id,name,credit,songid,song,labelid,label
502062,Breathe Carolina,1503701,1544561,Anywhere but Home,34418,Armada Zouk
502062,Breathe Carolina,1503701,1544561,Anywhere but Home,34418,Armada Zouk
899145,Zashanell,1503708,1544566,Human,-1,
502062,Breathe Carolina,1646825,1651112,Lovin (extended mix),34418,Armada Zouk
674660,Neon Hitch,1646825,1651112,Lovin (extended mix),34418,Armada Zouk
1115330,Cuebrick,1847473,2506537,Safe (Breathe Carolina edit),21935,Enhanced Recordings
1326001,Linney,1847473,2506537,Safe (Breathe Carolina edit),21935,Enhanced Recordings
1209205,HALIENE,2721514,2399507,Breathe In The Moment,21935,Enhanced Recordings
1986022,Man Cub,2721514,2399507,Breathe In The Moment,21935,Enhanced Recordings
1150233,Shanahan,2721523,2399520,Broken Souls,21935,Enhanced Recordings
1986022,Man Cub,2792957,2469019,Wrong To Let You Go,21935,Enhanced Recordings
1104251,April Bender,2792957,2469019,Wrong To Let You Go,21935,Enhanced Recordings
1986022,Man Cub,2834424,2506328,Breathe In The Moment (remixes),21935,Enhanced Recordings
1209205,HALIENE,2834424,2506328,Breathe In The Moment (remixes),21935,Enhanced Recordings
