id,name,credit,songid,song,labelid,label
1079251,Lenny Tavárez,2088269,1869614,Si tu cama hablara (remix),1728,Codiscos
1282360,Mark B,2088269,1869614,Si tu cama hablara (remix),1728,Codiscos
829965,J Álvarez,2088269,1869614,Si tu cama hablara (remix),1728,Codiscos
293425,Arcángel & De La Ghetto,2194867,1954040,Me llamas,139129,Hear This Music
293425,Arcángel & De La Ghetto,2194867,1954040,Me llamas,141993,Alofoke Music Group
1492430,Bad Bunny,2194867,1954040,Me llamas,139129,Hear This Music
1492430,Bad Bunny,2194867,1954040,Me llamas,141993,Alofoke Music Group
1282360,Mark B,2194867,1954040,Me llamas,139129,Hear This Music
1282360,Mark B,2194867,1954040,Me llamas,141993,Alofoke Music Group
1542105,Lary Over,2195122,1975761,Solo (remix),139264,Carbon Fiber Music
813933,Farruko,2195122,1975761,Solo (remix),139264,Carbon Fiber Music
1489813,Noriel,2425057,2165112,Dios bendiga (remix),162981,Rimas Entertainment LLC
293425,Arcángel & De La Ghetto,2425057,2165112,Dios bendiga (remix),162981,Rimas Entertainment LLC
813904,Fuego,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
148108,Nicky Jam,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
672931,De La Ghetto,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
809281,C. Tangana,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
120177,Don Omar,2492427,2222894,Desierto,162981,Rimas Entertainment LLC
867864,G‐Eazy,2958949,2640351,Nadie como tú,162981,Rimas Entertainment LLC
1488195,Juhn,3067916,2738493,Nadie sabe,139524,The Golden Army
1257763,Kevin Roldán,3067917,2710172,Champagne Rose,162981,Rimas Entertainment LLC
672931,De La Ghetto,3067917,2710172,Champagne Rose,162981,Rimas Entertainment LLC
1542105,Lary Over,3073069,2743899,Solo,162981,Rimas Entertainment LLC
1489813,Noriel,3073098,2743916,Ayer,-1,
1257763,Kevin Roldán,3078799,2222900,Me hace falta (remix),141579,Kapital Music & Entertainment
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
393173,Milly,3093809,2763505,No te enamores (Alan Walker remix),-1,
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),-1,
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),-1,
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),-1,
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),-1,
