id,name,credit,songid,song,labelid,label
416869,Joe Colley,819354,699665,Brombron 09: Annihilate This Week,3513,Korm Plastics
399027,Jason Kahn,820141,672349,Red Room,18833,Chloë Recordings
388704,Nmperign,830163,548754,In Which the Silent Partner-Director Is No Longer Able to Make His Point to the Industrial Dreamer,3195,Intransitive Recordings
388704,Nmperign,830164,588412,Love Me Two Times,3195,Intransitive Recordings
225333,Greg Kelley,830166,549137,Forlorn Green,2847,Erstwhile Records
225333,Greg Kelley,830166,1397970,Conversations,62333,Glistening Examples
225333,Greg Kelley,830166,1397970,Conversations,62333,Glistening Examples
672899,Graham Lambkin,830167,907387,The Breadwinner,2847,Erstwhile Records
240986,John Hudak,863966,679527,Figure 2,3195,Intransitive Recordings
416869,Joe Colley,2407233,2149022,Live Extrapool 28 Jan 2005,3267,[no label]
119635,Kevin Drumm,1281310,1349831,The Invisible Curse,62333,Glistening Examples
225371,Aaron Dilloway,1340247,1397972,Grapes and Snakes,55797,PAN
225371,Aaron Dilloway,1340247,1397972,Grapes and Snakes,55797,PAN
225371,Aaron Dilloway,1340247,1521097,Popeth,62333,Glistening Examples
119635,Kevin Drumm,1343251,1399985,The Abyss,2847,Erstwhile Records
119635,Kevin Drumm,1343251,1605367,Busman's Holiday,2847,Erstwhile Records
1197511,Justin Meyers,1427861,1488677,The White Page,62333,Glistening Examples
119635,Kevin Drumm,1524446,1559056,Night and Day,62333,Glistening Examples
672899,Graham Lambkin,2253101,2167194,The Food Chain / Nice Ass,62333,Glistening Examples
672899,Graham Lambkin,2253101,1316574,Photographs,2847,Erstwhile Records
672899,Graham Lambkin,2253101,1046007,Air Supply,2847,Erstwhile Records
