id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
21361,Béla Bartók,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695850,Heinz König,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
695850,Heinz König,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
1011961,Klavierduo Kontarsky,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
1011961,Klavierduo Kontarsky,1172093,911757,Béla Bartók: Sonata for 2 Pianos and Percussion / Igor Stravinsky: Concerto for 2 Solo Pianos / Sonata for 2 Pianos,743,Deutsche Grammophon
21361,Béla Bartók,2253132,1905379,Sonate pour deux pianos et percussion / Sept pièces de Mikrokosmos,377,Harmonia Mundi
695850,Heinz König,2253132,1905379,Sonate pour deux pianos et percussion / Sept pièces de Mikrokosmos,377,Harmonia Mundi
1011961,Klavierduo Kontarsky,2253132,1905379,Sonate pour deux pianos et percussion / Sept pièces de Mikrokosmos,377,Harmonia Mundi
11593,Karlheinz Stockhausen,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
994288,Harald Bojé,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
247537,Péter Eötvös,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
628346,Tristan Fry,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
21606,Markus Stockhausen,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
1723934,Margareta Hürholz,2294934,2045240,Spiral / Pole / Japan / Zyklus / Tierkreis,417,EMI Classics
