id,name,credit,songid,song,labelid,label
1621979,Ilona V,2486119,1926293,Momentary One,90876,Fruits de Mer Records
1621979,Ilona V,2486119,1926293,Momentary One,180350,Momentary
1621979,Ilona V,2486119,1926293,Momentary One,90876,Fruits de Mer Records
1621979,Ilona V,2486119,1926293,Momentary One,180350,Momentary
476347,Cary Grace,2486119,1926293,Momentary One,90876,Fruits de Mer Records
476347,Cary Grace,2486119,1926293,Momentary One,180350,Momentary
476347,Cary Grace,2486119,1926293,Momentary One,90876,Fruits de Mer Records
476347,Cary Grace,2486119,1926293,Momentary One,180350,Momentary
1064215,The Honey Pot,2489679,2220227,We Fill In Forms And Mow The Lawns,98038,Friends of the Fish
1064215,The Honey Pot,2489679,2220227,We Fill In Forms And Mow The Lawns,90876,Fruits de Mer Records
1064215,The Honey Pot,2495241,2225656,I Talk To The Wind,90876,Fruits de Mer Records
1064215,The Honey Pot,2495241,2310064,Honey,90876,Fruits de Mer Records
1064215,The Honey Pot,2616040,1510044,Electronic Memory,57961,Mega Dodo
