id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
107912,Teresa Berganza,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
37545,Gaetano Donizetti,2491615,475252,L’elisir d’amore,72738,London Classics
37545,Gaetano Donizetti,2491615,475252,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,2491615,475252,L’elisir d’amore,36314,Decca Classics
128760,Joan Sutherland,2491615,475252,L’elisir d’amore,72738,London Classics
128760,Joan Sutherland,2491615,475252,L’elisir d’amore,36314,Decca Classics
128760,Joan Sutherland,2491615,475252,L’elisir d’amore,36314,Decca Classics
3248,Luciano Pavarotti,2491615,475252,L’elisir d’amore,72738,London Classics
3248,Luciano Pavarotti,2491615,475252,L’elisir d’amore,36314,Decca Classics
3248,Luciano Pavarotti,2491615,475252,L’elisir d’amore,36314,Decca Classics
1313236,Dominic Cossa,2491615,475252,L’elisir d’amore,72738,London Classics
1313236,Dominic Cossa,2491615,475252,L’elisir d’amore,36314,Decca Classics
1313236,Dominic Cossa,2491615,475252,L’elisir d’amore,36314,Decca Classics
1411225,Spiro Malas,2491615,475252,L’elisir d’amore,72738,London Classics
1411225,Spiro Malas,2491615,475252,L’elisir d’amore,36314,Decca Classics
1411225,Spiro Malas,2491615,475252,L’elisir d’amore,36314,Decca Classics
222194,Ambrosian Singers,2491615,475252,L’elisir d’amore,72738,London Classics
222194,Ambrosian Singers,2491615,475252,L’elisir d’amore,36314,Decca Classics
222194,Ambrosian Singers,2491615,475252,L’elisir d’amore,36314,Decca Classics
5550,English Chamber Orchestra,2491615,475252,L’elisir d’amore,72738,London Classics
5550,English Chamber Orchestra,2491615,475252,L’elisir d’amore,36314,Decca Classics
5550,English Chamber Orchestra,2491615,475252,L’elisir d’amore,36314,Decca Classics
238392,Richard Bonynge,2491615,475252,L’elisir d’amore,72738,London Classics
238392,Richard Bonynge,2491615,475252,L’elisir d’amore,36314,Decca Classics
238392,Richard Bonynge,2491615,475252,L’elisir d’amore,36314,Decca Classics
