id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1374400,1418962,Harmony,3709,Sony Records
42495,Royal Philharmonic Orchestra,1374400,1418962,Harmony,-1,
61121,Casiopea,1427943,1033739,Live,95905,VILLAGE
61121,Casiopea,1427943,1033739,Live,95905,VILLAGE
61121,Casiopea,1427943,1033739,Live,38048,GENEON UNIVERSAL
42495,Royal Philharmonic Orchestra,1461645,1435428,Classics,3709,Sony Records
42495,Royal Philharmonic Orchestra,1461645,1435428,Classics,-1,
481750,Münchner Symphoniker,1467549,1519298,Twilight in Upper West,3709,Sony Records
481750,Münchner Symphoniker,1476256,1525371,Takarajima,3709,Sony Records
481750,Münchner Symphoniker,1476256,1525371,Takarajima,95905,VILLAGE
1233442,City of London Wind Ensemble,1476256,1525371,Takarajima,3709,Sony Records
1233442,City of London Wind Ensemble,1476256,1525371,Takarajima,95905,VILLAGE
