id,name,credit,songid,song,labelid,label
582412,Phillip Johnston,810313,593584,Tales from the Cryptic,3889,Winter & Winter
312073,Alan Bern,1226184,1308763,Accordance,3889,Winter & Winter
312073,Alan Bern,1226184,1704871,NoteFalls,3889,Winter & Winter
489768,Teodoro Anzellotti,2303510,2053431,Accordion Time Voyage,3889,Winter & Winter
312073,Alan Bern,2303510,2053431,Accordion Time Voyage,3889,Winter & Winter
694325,Stian Carstensen,2303510,2053431,Accordion Time Voyage,3889,Winter & Winter
920194,Dominic Cortese,2303510,2053431,Accordion Time Voyage,3889,Winter & Winter
1732079,Ulrich Schlumberger,2303510,2053431,Accordion Time Voyage,3889,Winter & Winter
67027,Pauline Oliveros,2483474,2214343,Sounding / Way,3670,Important Records
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
161015,Uri Caine Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
582412,Phillip Johnston,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
573926,Kneebody,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
364989,Theo Bleckmann,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
364989,Theo Bleckmann,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240716,Reinbert de Leeuw,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240716,Reinbert de Leeuw,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
240717,Schönberg Ensemble,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
341978,Barbara Sukowa,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
341978,Barbara Sukowa,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1689618,The X-Patsys,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1689618,The X-Patsys,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1578723,安田芙充央,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1578723,安田芙充央,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
793357,Stefan Zeniuk,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
793357,Stefan Zeniuk,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1071501,Gato Loco,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
1071501,Gato Loco,2551389,1954185,Metamorphosis (Classical Meets Jazz and Modern),3889,Winter & Winter
