id,name,credit,songid,song,labelid,label
555460,Aurora Lacasa,885707,2071318,Zusammen gehör'n,164484,Stop Records
555099,Chris Doerk,828452,2066835,3x4,1205,Philips
555099,Chris Doerk,828452,2066843,"Nicht schummeln, Liebling",782,AMIGA
555099,Chris Doerk,828452,2069025,Du bleibst ein Teil meines Lebens,31775,Zett Records
555099,Chris Doerk,828452,2070213,Für mich bist du passé / So oder so kann unsere Liebe sein,782,AMIGA
555099,Chris Doerk,828452,2071845,Die besten Songs aus DEFA-Filmen mit Chris Doerk & Frank Schöbel,782,AMIGA
421416,Achim Mentzel,1640964,1646756,1. FC Union Berlin,782,AMIGA
120827,Wolfgang Ziegler,1640964,1646756,1. FC Union Berlin,782,AMIGA
152002,Frank Zander,1811604,2070953,Wir gehören zusammen,21972,Monopol Records
555099,Chris Doerk,2178045,2067509,Songs für dich,782,AMIGA
555099,Chris Doerk,2178045,2070214,"Gabriele / Ein großer, bunter Schmetterling",782,AMIGA
555099,Chris Doerk,2178045,2070215,Woher willst du wissen wer ich bin? / Ich fand die eine,782,AMIGA
602896,MTS,2308537,2058125,Ich bin der letzte Kunde,782,AMIGA
22041,Silly,2308537,2058125,Ich bin der letzte Kunde,782,AMIGA
1727089,Bernd Dewét,2308537,2058125,Ich bin der letzte Kunde,782,AMIGA
1727090,Krakatoa,2308537,2058125,Ich bin der letzte Kunde,782,AMIGA
555099,Chris Doerk,2315047,2064924,"Lieb mich so, wie dein Herz es mag / Damit es keine Tränen gibt",782,AMIGA
1741781,Erika Janikowa,2315047,2064924,"Lieb mich so, wie dein Herz es mag / Damit es keine Tränen gibt",782,AMIGA
555545,Andreas Holm,2315047,2064924,"Lieb mich so, wie dein Herz es mag / Damit es keine Tränen gibt",782,AMIGA
555099,Chris Doerk,2316929,2066807,Heisser Sommer,782,AMIGA
555099,Chris Doerk,2316929,2066811,Chris & Frank,782,AMIGA
555099,Chris Doerk,2316929,2067495,Für unsere Freunde,782,AMIGA
555099,Chris Doerk,2316929,2070706,Abends in der Stadt / Häng den Mond in die Bäume,782,AMIGA
555099,Chris Doerk,2316929,2071756,"Links von mir, rechts von mir / Schön ist es, bei dir zu sein",1205,Philips
555099,Chris Doerk,2316929,2071756,"Links von mir, rechts von mir / Schön ist es, bei dir zu sein",782,AMIGA
555099,Chris Doerk,2316929,2071831,"How Do You Do / Komm, komm, komm",782,AMIGA
