id,name,credit,songid,song,labelid,label
8702,Hubert Sumlin,812557,465052,Blues Anytime!,6196,Evidence
8702,Hubert Sumlin,812557,465052,Blues Anytime!,6196,Evidence
3728,Sunnyland Slim,812557,465052,Blues Anytime!,6196,Evidence
3728,Sunnyland Slim,812557,465052,Blues Anytime!,6196,Evidence
3452,Memphis Slim,819688,382238,Willie’s Blues,-1,
3452,Memphis Slim,819688,382238,Willie’s Blues,2220,Original Blues Classics
3452,Memphis Slim,819688,382238,Willie’s Blues,162520,Prestige Bluesville
3452,Memphis Slim,819688,382238,Willie’s Blues,23510,Analogue Productions
3452,Memphis Slim,819688,382238,Willie’s Blues,23510,Analogue Productions
6453,Johnny Winter,830473,341429,Crying the Blues,2883,Thunderbolt Records
6453,Johnny Winter,830473,1523188,Spoonful of Blues,31547,Music Avenue
3452,Memphis Slim,1189806,1282441,Aux Trois Mailletz,15857,Polydor
3452,Memphis Slim,1189806,1282441,Aux Trois Mailletz,6085,Gitanes Jazz Productions
3452,Memphis Slim,1189806,1282441,Aux Trois Mailletz,2220,Original Blues Classics
3452,Memphis Slim,1189806,1282441,Aux Trois Mailletz,28924,Battle
3452,Memphis Slim,1189806,1282441,Aux Trois Mailletz,28924,Battle
3452,Memphis Slim,1189806,1282441,Aux Trois Mailletz,2033,Verve
3452,Memphis Slim,1189806,1400483,Songs of Memphis Slim & Willie Dixon,16772,Folkways Records
3452,Memphis Slim,1189806,2267579,The Blues Every Which Way,2033,Verve
3452,Memphis Slim,1189806,2267579,The Blues Every Which Way,24930,Speakers Corner
3452,Memphis Slim,1189806,2267579,The Blues Every Which Way,2033,Verve
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,67,Sire Records
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,172,Epic
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
299,Fleetwood Mac,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,67,Sire Records
4502,Otis Spann,2224104,944005,Blues Jam at Chess,67,Sire Records
4502,Otis Spann,2224104,944005,Blues Jam at Chess,172,Epic
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
4502,Otis Spann,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
4502,Otis Spann,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,67,Sire Records
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,172,Epic
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
1300165,Walter Shakey Horton,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,67,Sire Records
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,172,Epic
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
754206,J.T. Brown,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,67,Sire Records
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,67,Sire Records
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,172,Epic
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,8930,Blue Horizon
2292,Buddy Guy,2224104,944005,Blues Jam at Chess,235,Columbia
