id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
130808,Philharmonia Orchestra,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
130808,Philharmonia Orchestra,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
1053555,Orchestre du Festival de Lucerne,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
1053555,Orchestre du Festival de Lucerne,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
10239,Herbert von Karajan,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,62793,EMI
10239,Herbert von Karajan,1472486,1522792,Klavierkonzert a-moll / Klavierkonzert Nr. 21 C-dur,417,EMI Classics
83,Fryderyk Chopin,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
83,Fryderyk Chopin,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
70429,George Enescu,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
70429,George Enescu,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
10211,Maurice Ravel,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
10211,Maurice Ravel,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
45037,Franz Liszt,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
45037,Franz Liszt,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
12181,Johannes Brahms,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",417,EMI Classics
12181,Johannes Brahms,1666300,1059026,"Chopin, Enescu, Ravel, Liszt, Brahms",58600,EMI Angel
2327,Johann Sebastian Bach,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
11285,Wolfgang Amadeus Mozart,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
36817,Domenico Scarlatti,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
12438,Franz Schubert,2225224,237146,"Bach: Partita no. 1, BWV. 825, etc. /Mozart: Sonata no. 8, KV. 310 / D. Scarlatti: 2 Sonatas",973,EMI Digital
70429,George Enescu,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
45037,Franz Liszt,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
1898008,Monica Gutman,2556720,2270881,Rumanian Rhapsody,1662,Claves Records
20877,Edvard Grieg,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
32513,Robert Schumann,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
130808,Philharmonia Orchestra,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
10239,Herbert von Karajan,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
461688,Alceo Galliera,2575844,2182504,Dinu Lipatti plays the Grieg and Schumann Piano Concertos,417,EMI Classics
2327,Johann Sebastian Bach,2668740,2353814,"Klavierkonzert Nr. 1 D-Moll BWV 1052 / Klavierkonzert Nr.1 E-Moll Op. 11 / Nocturne Des-Dur Op. 27,2 / Etude E-Moll Op. 25,5 / Etude Ges-Dur, Op. 10,5",148041,Jecklin Disco
83,Fryderyk Chopin,2668740,2353814,"Klavierkonzert Nr. 1 D-Moll BWV 1052 / Klavierkonzert Nr.1 E-Moll Op. 11 / Nocturne Des-Dur Op. 27,2 / Etude E-Moll Op. 25,5 / Etude Ges-Dur, Op. 10,5",148041,Jecklin Disco
