id,name,credit,songid,song,labelid,label
755200,Helena Willis,822710,1006955,Radio Valleby,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,1532612,Födelsedagsmysteriet,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,1861716,Sjukhusmysteriet,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,2318666,Galoppmysteriet,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,2320748,Brandkårsmysteriet,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,2320767,Fotbollsmysteriet,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,2320771,Simborgarmysteriet,44950,Rabén&Sjögren
1240916,Johan Ulveson,1488395,2320772,Tågmysteriet,44950,Rabén&Sjögren
685650,Jens Wawrczeck,1636091,1642969,Detektivbüro LasseMaja: Das Schulgeheimnis,40647,Hörcompany
685650,Jens Wawrczeck,1636091,1710720,Detektivbüro LasseMaja: Das Tiergeheimnis,40647,Hörcompany
685650,Jens Wawrczeck,1636091,1710717,Detektivbüro LasseMaja: Das Cafégeheimnis,40647,Hörcompany
685650,Jens Wawrczeck,1636091,1710717,Detektivbüro LasseMaja: Das Cafégeheimnis,40647,Hörcompany
1240916,Johan Ulveson,2349459,925947,Diamantmysteriet & Hotellmysteriet,43,Gammafon
1240916,Johan Ulveson,2349459,925947,Diamantmysteriet & Hotellmysteriet,43,Gammafon
685650,Jens Wawrczeck,2625145,2316727,Detektivbüro LasseMaja: Das Feuerwehrgeheimnis,40647,Hörcompany
1240916,Johan Ulveson,2630106,2320758,Cafémysteriet,44950,Rabén&Sjögren
