id,name,credit,songid,song,labelid,label
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
30462,Francis Poulenc,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
20622,Charles‐Marie Widor,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
225685,Alexandre Guilmant,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
225685,Alexandre Guilmant,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
124934,BBC Philharmonic,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
124934,BBC Philharmonic,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
563441,Yan Pascal Tortelier,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,1842,Chandos
563441,Yan Pascal Tortelier,1104154,1059613,Poulenc: Organ Concerto / Widor: Symphony no. 5 for Organ / Guilmant: Symphony no. 1 for Organ and Orchestra,-1,
839021,Rumon Gamba,1326118,1337297,Fantaisie triomphale,1842,Chandos
124934,BBC Philharmonic,1326118,1337297,Fantaisie triomphale,1842,Chandos
225685,Alexandre Guilmant,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
20622,Charles‐Marie Widor,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
45916,César Franck,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
124934,BBC Philharmonic,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
563441,Yan Pascal Tortelier,1455116,923231,Guilmant: Symphony no. 2 / Widor: Symphony no. 3 / Franck: Choral no. 2,1842,Chandos
1269057,Liverpool Cathedral Choir,1831333,1743033,Your Favourite Hymns,95,Virgin
1269057,Liverpool Cathedral Choir,1831333,1743033,Your Favourite Hymns,95,Virgin
1347192,Massed Choirs from Merseyside,1831333,1743033,Your Favourite Hymns,95,Virgin
1347192,Massed Choirs from Merseyside,1831333,1743033,Your Favourite Hymns,95,Virgin
1451274,Liverpool Cathedral Brass Ensemble,1831333,1743033,Your Favourite Hymns,95,Virgin
1451274,Liverpool Cathedral Brass Ensemble,1831333,1743033,Your Favourite Hymns,95,Virgin
1451275,Ian Wells,1831333,1743033,Your Favourite Hymns,95,Virgin
1451275,Ian Wells,1831333,1743033,Your Favourite Hymns,95,Virgin
988465,Richard Baker,2389312,2129201,Christmas Carols from the Liverpool Phil,171120,RLPO Live
391690,Royal Liverpool Philharmonic Choir,2389312,2129201,Christmas Carols from the Liverpool Phil,171120,RLPO Live
