id,name,credit,songid,song,labelid,label
1164892,DJ Sotofett,1690177,1680956,Current 82 (12 mix) / Dark Plan 5 (extended mix),73477,Keys of Life
1420203,Paleo Logos,1730567,1711403,On Tempo / It Takes Time,96452,Wania
1420204,AU,1730567,1711403,On Tempo / It Takes Time,96452,Wania
1420203,Paleo Logos,1730567,1711403,On Tempo / It Takes Time,96452,Wania
209070,Porn Sword Tobacco,1812677,1738892,Recordings 1-4,129249,Recording
1329785,SW.,2047420,1840300,[untitled],115098,SUED
1329785,SW.,2047420,1840532,[untitled],115098,SUED
1329785,SW.,2047420,1840532,[untitled],115098,SUED
1329785,SW.,2047420,1840535,[untitled],115098,SUED
1420203,Paleo Logos,2047437,1840304,[untitled],115098,SUED
1329785,SW.,2047437,1840304,[untitled],115098,SUED
1329785,SW.,2215055,1969264,Untitled,115098,SUED
1329785,SW.,2222855,1976097,Sw:Svn,3556,Apollo
1329785,SW.,2227463,1980196,[untitled],3556,Apollo
1184957,Dynamo Dreesen,2550817,2267053,Acido 20,98568,Acido Records
538100,A Made Up Sound,2550817,2267053,Acido 20,98568,Acido Records
