id,name,credit,songid,song,labelid,label
204569,Terri Lyne Carrington,853972,520193,Structure,1928,ACT
47186,Jimmy Haslip,853972,520193,Structure,1928,ACT
48358,Greg Osby,853972,520193,Structure,1928,ACT
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
2078061,Geraldo Henrique Bulhões,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
1555727,Nate Smith,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
22940,Scott Henderson,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
2142668,Ademir Junior,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
5246,Chris Potter,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
348126,Seamus Blake,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
5504,John Patitucci,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
1419404,John Escreet,2964562,2530583,Quasar,-1,
110594,David Binney,2038338,1833891,R&B,8356,Criss Cross Jazz
1736892,Yelena Eckemoff,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
5246,Chris Potter,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
369758,Drew Gress,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
372416,Gerald Cleaver,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
2039366,Yelena Eckemoff Quintet,2962213,2138974,In the Shadow of a Cloud,172471,L & H Production
