id,name,credit,songid,song,labelid,label
288027,Urban Priol,1392070,1463779,Die letzte Gardine,19910,WortArt
424930,Georg Schramm,1392070,1463779,Die letzte Gardine,19910,WortArt
500289,Thomas C. Breuer,1077579,1210383,Gebratenes Wasser und schale Tiere,20322,con anima
1121450,Uwe Rössler,1322030,1383496,Zwei Füße für ein Halleluja: Ein Historett in Geh-Dur,92394,ruhrfolk
96230,Jürgen von der Lippe,1421897,1484087,Beim Dehnen singe ich Balladen: Geschichten und Glossen,3987,Random House Audio
838139,Carolin Kebekus,1421897,1484087,Beim Dehnen singe ich Balladen: Geschichten und Glossen,3987,Random House Audio
96230,Jürgen von der Lippe,1421897,1484087,Beim Dehnen singe ich Balladen: Geschichten und Glossen,3987,Random House Audio
1302729,T. H. White,1573995,1594699,"Der König auf Camelot, Teil 1: Das Schwert im Stein",19737,tacheles!
1302729,T. H. White,1573995,1594699,"Der König auf Camelot, Teil 1: Das Schwert im Stein",5509,ROOF Music
1302729,T. H. White,1573995,1594699,"Der König auf Camelot, Teil 1: Das Schwert im Stein",19737,tacheles!
1302729,T. H. White,1573995,1594699,"Der König auf Camelot, Teil 1: Das Schwert im Stein",5509,ROOF Music
1302729,T. H. White,1573995,1594701,"Der König auf Camelot, Teil 2: Die Königin von Luft und Dunkelheit",19737,tacheles!
1302729,T. H. White,1573995,1594701,"Der König auf Camelot, Teil 2: Die Königin von Luft und Dunkelheit",5509,ROOF Music
1302729,T. H. White,1573995,1594704,"Der König auf Camelot, Teil 3: Der missratene Ritter",19737,tacheles!
1302729,T. H. White,1573995,1594704,"Der König auf Camelot, Teil 3: Der missratene Ritter",5509,ROOF Music
1302729,T. H. White,1573995,1594706,"Der König auf Camelot, Teil 4: Die Kerze im Wind",19737,tacheles!
1302729,T. H. White,1573995,1594706,"Der König auf Camelot, Teil 4: Die Kerze im Wind",5509,ROOF Music
807332,William Goldman,1573996,133215,Die Brautprinzessin,19737,tacheles!
267502,Bela B.,1573996,133215,Die Brautprinzessin,19737,tacheles!
382720,Brüder Grimm,1649741,1653163,Die Bremer Stadtmusikanten,19737,tacheles!
1102766,Torsten Maaß,1649741,1653163,Die Bremer Stadtmusikanten,19737,tacheles!
297061,WDR Big Band Köln,1649741,1653163,Die Bremer Stadtmusikanten,19737,tacheles!
1548044,Herr Rössler und sein Tiffany-Ensemble,2063490,903045,"Jauchzet, Frohlocket",19737,tacheles!
1548044,Herr Rössler und sein Tiffany-Ensemble,2063490,903045,"Jauchzet, Frohlocket",19737,tacheles!
599166,Kai Magnus Sting,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
1275731,Annette Frier,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
650128,Bastian Pastewka,2933679,2611131,Tod unter Lametta,9934,Der Hörverlag
577927,Wilfried Schmickler,3036582,2709891,Lies meinen Text! Wilfried malmsheimert und Jochen schmicklert,19910,WortArt
