id,name,credit,songid,song,labelid,label
1456270,Rotraut Susanne Berner,1973282,1747979,Karlchen macht Geschichten,9934,Der Hörverlag
1456270,Rotraut Susanne Berner,1973282,2485133,Neue Karlchen-Geschichten,9934,Der Hörverlag
1456270,Rotraut Susanne Berner,1973282,2485145,Karlchengeschichten,9934,Der Hörverlag
547768,Selma Lagerlöf,2442397,2180157,Nils Holgersson,9934,Der Hörverlag
692318,Miroslav Nemec,2763245,2438278,Märchen,9934,Der Hörverlag
398836,Anna Thalbach,2763245,2438278,Märchen,9934,Der Hörverlag
1017342,Jochen Striebeck,2763245,2438278,Märchen,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
182583,Roger Willemsen,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
