id,name,credit,songid,song,labelid,label
1217502,＊(Asterisk),1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1217502,＊(Asterisk),1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1217502,＊(Asterisk),1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1217502,＊(Asterisk),1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1217502,＊(Asterisk),1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1091012,安部菜々,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1091012,安部菜々,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1091012,安部菜々,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1091012,安部菜々,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1091012,安部菜々,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1275334,木村夏樹,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1275334,木村夏樹,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1275334,木村夏樹,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1275334,木村夏樹,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
1275334,木村夏樹,1534115,1565934,THE IDOLM@STER CINDERELLA GIRLS ANIMATION PROJECT 2nd Season 03,9227,Columbia
