id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1056260,1197619,"The Hyperion Schubert Edition, Volume 7: Schubert in 1815 I",388,Hyperion
457031,Graham Johnson,1056260,1197619,"The Hyperion Schubert Edition, Volume 7: Schubert in 1815 I",388,Hyperion
631780,Rudolf Jansen,1082245,2134750,Soirée Française,1519,Philips Classics
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1205,Philips
2327,Johann Sebastian Bach,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1205,Philips
275338,Brigitte Fassbaender,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1205,Philips
523184,Horst Laubenthal,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346366,Hermann Prey,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
346369,Chor des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1205,Philips
345577,Eugen Jochum,1248219,1325715,Weihnachts-Oratorium,1519,Philips Classics
20877,Edvard Grieg,1324848,594989,Peer Gynt,21259,Philips Digital Classics
129880,San Francisco Symphony,1324848,594989,Peer Gynt,21259,Philips Digital Classics
427603,San Francisco Symphony Chorus,1324848,594989,Peer Gynt,21259,Philips Digital Classics
413573,Edo de Waart,1324848,594989,Peer Gynt,21259,Philips Digital Classics
12438,Franz Schubert,1312971,100689,"Lieder: Ave Maria, etc.",1205,Philips
12438,Franz Schubert,1312971,2138338,A Bouquet of Schubert,26161,Etcetera Records
442893,Dalton Baldwin,1312971,100689,"Lieder: Ave Maria, etc.",1205,Philips
442893,Dalton Baldwin,1312971,2138338,A Bouquet of Schubert,26161,Etcetera Records
73502,George Frideric Handel,1335684,961964,Messiah,36314,Decca Classics
73502,George Frideric Handel,1335684,961964,Messiah,764,Decca Records
73502,George Frideric Handel,1335684,961964,Messiah,35008,Altaya
442461,Anna Reynolds,1335684,961964,Messiah,36314,Decca Classics
442461,Anna Reynolds,1335684,961964,Messiah,764,Decca Records
442461,Anna Reynolds,1335684,961964,Messiah,35008,Altaya
491078,Philip Langridge,1335684,961964,Messiah,36314,Decca Classics
491078,Philip Langridge,1335684,961964,Messiah,764,Decca Records
491078,Philip Langridge,1335684,961964,Messiah,35008,Altaya
505944,Gwynne Howell,1335684,961964,Messiah,36314,Decca Classics
505944,Gwynne Howell,1335684,961964,Messiah,764,Decca Records
505944,Gwynne Howell,1335684,961964,Messiah,35008,Altaya
22389,Sir Neville Marriner,1335684,961964,Messiah,36314,Decca Classics
22389,Sir Neville Marriner,1335684,961964,Messiah,764,Decca Records
22389,Sir Neville Marriner,1335684,961964,Messiah,35008,Altaya
10342,Gabriel Fauré,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
10342,Gabriel Fauré,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
442892,Gérard Souzay,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
442892,Gérard Souzay,1343509,717274,Mélodies/Lieder,1156,Brilliant Classics
24465,Antonio Vivaldi,1440837,81840,Juditha Triumphans,1519,Philips Classics
242653,Júlia Hamari,1440837,81840,Juditha Triumphans,1519,Philips Classics
452728,Birgit Finnilä,1440837,81840,Juditha Triumphans,1519,Philips Classics
725080,Ingeborg Springer,1440837,81840,Juditha Triumphans,1519,Philips Classics
631534,Annelies Burmeister,1440837,81840,Juditha Triumphans,1519,Philips Classics
289816,Kammerorchester Berlin,1440837,81840,Juditha Triumphans,1519,Philips Classics
550856,Vittorio Negri,1440837,81840,Juditha Triumphans,1519,Philips Classics
631780,Rudolf Jansen,1445695,1213259,Serenata,1205,Philips
631780,Rudolf Jansen,1445695,1213259,Serenata,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1472550,1522856,On Wings of Song,1205,Philips
12181,Johannes Brahms,1472550,1522856,On Wings of Song,1205,Philips
83,Fryderyk Chopin,1472550,1522856,On Wings of Song,1205,Philips
44429,Jules Massenet,1472550,1522856,On Wings of Song,1205,Philips
34491,Felix Mendelssohn,1472550,1522856,On Wings of Song,1205,Philips
10211,Maurice Ravel,1472550,1522856,On Wings of Song,1205,Philips
12438,Franz Schubert,1472550,1522856,On Wings of Song,1205,Philips
32513,Robert Schumann,1472550,1522856,On Wings of Song,1205,Philips
122653,Пётр Ильич Чайковский,1472550,1522856,On Wings of Song,1205,Philips
631780,Rudolf Jansen,1472550,1522856,On Wings of Song,1205,Philips
31839,Joseph Haydn,1557593,1229643,Die Schöpfung,426,London Records
452699,Werner Krenn,1557593,1229643,Die Schöpfung,426,London Records
503064,Tom Krause,1557593,1229643,Die Schöpfung,426,London Records
422675,Karl Münchinger,1557593,1229643,Die Schöpfung,426,London Records
58380,Thijs van Leer,1564574,1587437,In De Grote Kerk Te Monnickendam,235,Columbia
2327,Johann Sebastian Bach,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
401679,Hans-Martin Linde,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
401679,Hans-Martin Linde,1564830,165054,Notenbüchlein für Anna Magdalena Bach,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1641860,1610364,Sacred Masterworks,72738,London Classics
302775,Helen Watts,1641860,1610364,Sacred Masterworks,72738,London Classics
512719,Peter Pears,1641860,1610364,Sacred Masterworks,72738,London Classics
346366,Hermann Prey,1641860,1610364,Sacred Masterworks,72738,London Classics
503064,Tom Krause,1641860,1610364,Sacred Masterworks,72738,London Classics
360506,Stuttgarter Kammerorchester,1641860,1610364,Sacred Masterworks,72738,London Classics
422675,Karl Münchinger,1641860,1610364,Sacred Masterworks,72738,London Classics
10211,Maurice Ravel,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
10341,Claude Debussy,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
129880,San Francisco Symphony,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
413573,Edo de Waart,1687437,799718,Ravel: Shéhérazade / Debussy: La Damoiselle élue,1205,Philips
10341,Claude Debussy,2044929,1517085,Mélodies,43481,EMI France
260374,Mady Mesplé,2044929,1517085,Mélodies,43481,EMI France
490927,Michèle Command,2044929,1517085,Mélodies,43481,EMI France
33422,Frederica von Stade,2044929,1517085,Mélodies,43481,EMI France
442892,Gérard Souzay,2044929,1517085,Mélodies,43481,EMI France
442893,Dalton Baldwin,2044929,1517085,Mélodies,43481,EMI France
2327,Johann Sebastian Bach,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
118465,Academy of St Martin in the Fields,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
582404,Philip Ledger,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
238340,Dame Janet Baker,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
442305,Robert Tear,1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1872511,1018679,Weihnachts-Oratorium,417,EMI Classics
89884,Domenico Cimarosa,1935800,1588224,Requiem,1519,Philips Classics
402639,Orchestre de Chambre de Lausanne,1935800,1588224,Requiem,1519,Philips Classics
550856,Vittorio Negri,1935800,1588224,Requiem,1519,Philips Classics
452728,Birgit Finnilä,1935800,1588224,Requiem,1519,Philips Classics
531201,Kurt Widmer,1935800,1588224,Requiem,1519,Philips Classics
275338,Brigitte Fassbaender,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
523184,Horst Laubenthal,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
346366,Hermann Prey,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
346369,Chor des Bayerischen Rundfunks,1957424,1772927,Johann Sebastian Bach - Christmas Oratorio (Highlights) - BWV 248,1519,Philips Classics
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
518599,Marius Rintzler,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
2327,Johann Sebastian Bach,1977941,1788264,"St Matthew's Passion: Arias, Recitatives and Choruses",5456,BBC Legends
238340,Dame Janet Baker,1977941,1788264,"St Matthew's Passion: Arias, Recitatives and Choruses",5456,BBC Legends
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
276635,Margaret Marshall,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
449146,Felicity Lott,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
491080,Ann Murray,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
458837,Anthony Rolfe Johnson,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
391060,Robert Holl,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
550856,Vittorio Negri,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
2327,Johann Sebastian Bach,2139161,1766824,Johannes-Passion,36314,Decca Classics
242653,Júlia Hamari,2139161,1766824,Johannes-Passion,36314,Decca Classics
477010,Werner Hollweg,2139161,1766824,Johannes-Passion,36314,Decca Classics
346366,Hermann Prey,2139161,1766824,Johannes-Passion,36314,Decca Classics
337319,Walter Berry,2139161,1766824,Johannes-Passion,36314,Decca Classics
489579,Stuttgarter Hymnus-Chorknaben,2139161,1766824,Johannes-Passion,36314,Decca Classics
360506,Stuttgarter Kammerorchester,2139161,1766824,Johannes-Passion,36314,Decca Classics
422675,Karl Münchinger,2139161,1766824,Johannes-Passion,36314,Decca Classics
10293,Gustav Mahler,2087428,44991,Symphony no. 4,1205,Philips
10293,Gustav Mahler,2087428,44991,Symphony no. 4,1519,Philips Classics
10293,Gustav Mahler,2087428,44991,Symphony no. 4,1205,Philips
10293,Gustav Mahler,2087428,44991,Symphony no. 4,1205,Philips
132084,Koninklijk Concertgebouworkest,2087428,44991,Symphony no. 4,1205,Philips
132084,Koninklijk Concertgebouworkest,2087428,44991,Symphony no. 4,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2087428,44991,Symphony no. 4,1205,Philips
132084,Koninklijk Concertgebouworkest,2087428,44991,Symphony no. 4,1205,Philips
249553,Bernard Haitink,2087428,44991,Symphony no. 4,1205,Philips
249553,Bernard Haitink,2087428,44991,Symphony no. 4,1519,Philips Classics
249553,Bernard Haitink,2087428,44991,Symphony no. 4,1205,Philips
249553,Bernard Haitink,2087428,44991,Symphony no. 4,1205,Philips
10293,Gustav Mahler,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
622678,Aafje Heynis,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
114474,Jessye Norman,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
254605,John Shirley‐Quirk,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
249553,Bernard Haitink,2097233,794240,Symphony no. 2 / Wunderhorn-Lieder,1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10342,Gabriel Fauré,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
765491,Bernard Kruysen,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
582945,Jill Gomez,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",80547,Philips Silver Line Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
757406,Jean Fournet,2160923,84282,"Requiem / ""Pelléas et Mélisande"" / Pavane",1519,Philips Classics
