id,name,credit,songid,song,labelid,label
519488,Tom Baker,2008579,1811712,Doctor Who: Genesis of the Daleks,40066,The Daily Telegraph
519488,Tom Baker,2008579,1811712,Doctor Who: Genesis of the Daleks,4746,Demon Records
519488,Tom Baker,2008579,1811712,Doctor Who: Genesis of the Daleks,148571,BBC Records and Tapes
1514937,Peter Purves,2008638,1811764,Mission to the Unknown,40066,The Daily Telegraph
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831003,Michael Praed,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831972,Beth Chalmers,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830111,Derek Carlyle,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1831914,James George,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1830324,Glynn Sweet,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
