id,name,credit,songid,song,labelid,label
386949,Giovanni Battista Draghi,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
386949,Giovanni Battista Draghi,1157877,1263452,Odes to Saint Cecilia,22708,helios
87894,John Blow,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
87894,John Blow,1157877,1263452,Odes to Saint Cecilia,22708,helios
402986,The Parley of Instruments,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
402986,The Parley of Instruments,1157877,1263452,Odes to Saint Cecilia,22708,helios
728402,Playford Consort,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
728402,Playford Consort,1157877,1263452,Odes to Saint Cecilia,22708,helios
403933,Peter Holman,1157877,1263452,Odes to Saint Cecilia,388,Hyperion
403933,Peter Holman,1157877,1263452,Odes to Saint Cecilia,22708,helios
334947,Léonin,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
334947,Léonin,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
562064,Red Byrd,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
562064,Red Byrd,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
69946,John Potter,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
69946,John Potter,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
792033,Cappella Amsterdam,1327168,740271,Sacred Music from 12th-century Paris,22708,helios
792033,Cappella Amsterdam,1327168,740271,Sacred Music from 12th-century Paris,388,Hyperion
208789,Fretwork,2813955,2342611,Above The Starrs,377,Harmonia Mundi
208789,Fretwork,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
44900,Emma Kirkby,2813955,2342611,Above The Starrs,377,Harmonia Mundi
44900,Emma Kirkby,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
585053,Catherine King,2813955,2342611,Above The Starrs,377,Harmonia Mundi
585053,Catherine King,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
454141,Charles Daniels,2813955,2342611,Above The Starrs,377,Harmonia Mundi
454141,Charles Daniels,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
515399,Donald Greig,2813955,2342611,Above The Starrs,377,Harmonia Mundi
515399,Donald Greig,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,377,Harmonia Mundi
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
