id,name,credit,songid,song,labelid,label
799241,東京楽所,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968031,International Buddhist Brotherhood Association,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968032,Karyobinga Shomyo Kenkyukai,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1968034,Shichiseikai,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
753486,三橋貴風,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
604123,Masayuki Koga,2690716,2372336,"JAPAN Ongaku Masters (The): An Anthology of Japanese Classical Music, Vol. 1: Sacred Music",5279,Celestial Harmonies
1116776,岡野玲子,1315741,1378373,Music for 陰陽師,888,Victor
1116776,岡野玲子,1315741,1378373,Music for 陰陽師,888,Victor
691750,夢枕獏,1315741,1378373,Music for 陰陽師,888,Victor
691750,夢枕獏,1315741,1378373,Music for 陰陽師,888,Victor
21240,Brian Eno,1315741,1378373,Music for 陰陽師,888,Victor
21240,Brian Eno,1315741,1378373,Music for 陰陽師,888,Victor
342432,J. Peter Schwalm,1315741,1378373,Music for 陰陽師,888,Victor
342432,J. Peter Schwalm,1315741,1378373,Music for 陰陽師,888,Victor
793014,芝祐靖,2270044,1982496,Gagaku Suites,5279,Celestial Harmonies
