id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
45914,Heinrich Schütz,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
411209,London Baroque,2305485,2055282,"Bach: Motets / Schütz: Psalms 119, 100",4743,Virgin Veritas
610739,Александр Михайлович Раскатов,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
610739,Александр Михайлович Раскатов,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
476976,Nederlands Kamerorkest,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
476976,Nederlands Kamerorkest,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
638841,Kryštof Mařatka,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,-1,
638841,Kryštof Mařatka,2307562,2039042,Prayers and Praise: Vocal Music by Alexander Raskatov,25810,Challenge Classics
21922,Arvo Pärt,2319552,2069420,Arvo Pärt Live,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2319552,2069420,Arvo Pärt Live,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2319552,2069420,Arvo Pärt Live,58663,BR-Klassik
44987,Giovanni Pierluigi da Palestrina,2352675,542295,"""Canticum Canticorum"", Spiritual madrigals",4057,Virgin Classics
620253,Cornelis de Bondt,2353259,1422886,Bloed,77221,NBELIVE
441270,Nederlands Blazers Ensemble,2353259,1422886,Bloed,77221,NBELIVE
168310,New London Consort,2397358,1311083,Music for Tudor Kings: Henry VII & Henry VIII,46587,alto
334727,Pérotin,2444320,538255,Perotin,1884,ECM Records
502633,John Casken,2489145,2219657,The Dream of the Rood,25024,NMC
502633,John Casken,2489145,2219657,The Dream of the Rood,25024,NMC
97603,Luca Marenzio,2491956,2222487,Madrigals,169469,UEA Recordings
886259,Boris Yoffe,2491968,2222512,Song of Songs,1884,ECM Records
480291,Rosamunde Quartett,2491968,2222512,Song of Songs,1884,ECM Records
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
288323,Thomas Demenga,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
165420,Heinrich Isaac,2570174,1190913,Geistliche & Weltliche Werke,973,EMI Digital
1677389,Kees Boeke Consort,2570174,1190913,Geistliche & Weltliche Werke,973,EMI Digital
1677389,Kees Boeke Consort,2607459,2305148,"Philippe de Monte, Sacred and Secular Works",59294,Warner Music Group Germany
503661,Knabenchor Hannover,2607641,2305301,"Johann Sebastian Bach, Motets",1300,Angel Records
411209,London Baroque,2607641,2305301,"Johann Sebastian Bach, Motets",1300,Angel Records
81082,Thomas Tallis,2807306,777243,Audivi vocem,1884,ECM Records
325572,Christopher Tye,2807306,777243,Audivi vocem,1884,ECM Records
136948,John Sheppard,2807306,777243,Audivi vocem,1884,ECM Records
182455,Philippe de Monte,2980113,597257,Geistliche & Weltliche Werke,62793,EMI
1677389,Kees Boeke Consort,2980113,597257,Geistliche & Weltliche Werke,62793,EMI
97601,Josquin des Prez,2929787,583144,Motets & Chansons,4743,Virgin Veritas
97601,Josquin des Prez,2929787,583144,Motets & Chansons,973,EMI Digital
