id,name,credit,songid,song,labelid,label
925084,Bertalan Hock,1111414,1230566,Wedding Music,198,Naxos
925084,Bertalan Hock,1111414,1230566,Wedding Music,198,Naxos
925084,Bertalan Hock,1111414,1230566,Wedding Music,61701,Movieplay Brasil
965286,György Geiger,1111414,1230566,Wedding Music,198,Naxos
965286,György Geiger,1111414,1230566,Wedding Music,198,Naxos
965286,György Geiger,1111414,1230566,Wedding Music,61701,Movieplay Brasil
901191,Budapest Strauss Ensemble,1111414,1230566,Wedding Music,198,Naxos
901191,Budapest Strauss Ensemble,1111414,1230566,Wedding Music,198,Naxos
901191,Budapest Strauss Ensemble,1111414,1230566,Wedding Music,61701,Movieplay Brasil
901191,Budapest Strauss Ensemble,1293132,992346,"Wedding Celebrations: Marches, Polkas, Waltzes",198,Naxos
12181,Johannes Brahms,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
12181,Johannes Brahms,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
12181,Johannes Brahms,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
401750,Magyar Rádió Szimfonikus Zenekara,1718026,1163048,Hungarian Dances nos. 1-21,198,Naxos
