id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
646676,Barry Banks,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
675562,Alan Opie,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934339,Bergen Filharmoniske Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
1268702,Collegiûm Mûsicûm,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
934340,Edvard Grieg Kor,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
503143,Bergen filharmoniske orkester,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
114087,Sir Andrew Davis,1524989,1559442,King Olaf / The Banner of Saint George,1842,Chandos
125680,Sir Arthur Bliss,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
792625,Ben Johnson,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
114087,Sir Andrew Davis,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
56312,BBC Symphony Orchestra,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
459467,BBC Symphony Chorus,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
