id,name,credit,songid,song,labelid,label
1054183,Marietta,1518512,1375495,Couples Therapy,3267,[no label]
864231,Dikembe,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
1096572,The Hotelier,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
850157,Old Gray,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
666279,Empire! Empire! (I Was a Lonely Estate),1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
871223,Pentimento,1622423,1632142,Dikembe / The Hotel Year / Modern Baseball / Old Gray / Empire! Empire! (I Was a Lonely Estate) / Pentimento,116080,Soft Speak Records
850160,The Hundred Acre Woods,1684851,1677240,Modern Baseball / The Hundred Acre Woods,110682,Lame-O Records
850160,The Hundred Acre Woods,2268376,2019931,The Hundred Acre Woods / Julia Brown / Modern Baseball / Old Gray (V-Day Split),18691,Topshelf Records
1124985,Julia Brown,2268376,2019931,The Hundred Acre Woods / Julia Brown / Modern Baseball / Old Gray (V-Day Split),18691,Topshelf Records
850157,Old Gray,2268376,2019931,The Hundred Acre Woods / Julia Brown / Modern Baseball / Old Gray (V-Day Split),18691,Topshelf Records
1364770,Thin Lips,2272547,1764224,Split,18348,Big Scary Monsters Recording Company
1364770,Thin Lips,2272547,1764224,Split,110682,Lame-O Records
1466216,The Superweaks,2272547,1764224,Split,18348,Big Scary Monsters Recording Company
1466216,The Superweaks,2272547,1764224,Split,110682,Lame-O Records
778193,Spraynard,2475812,2207727,Strength In Weakness,110682,Lame-O Records
1854390,The Weaks,2475812,2207727,Strength In Weakness,110682,Lame-O Records
1054183,Marietta,2475812,2207727,Strength In Weakness,110682,Lame-O Records
1352122,Hurry,2475812,2207727,Strength In Weakness,110682,Lame-O Records
1143146,Beach Slang,2475812,2207727,Strength In Weakness,110682,Lame-O Records
