id,name,credit,songid,song,labelid,label
300971,Ray Fisher,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
300971,Ray Fisher,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
816700,Dolina MacLennan,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
816700,Dolina MacLennan,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
417319,Enoch Kent,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
417319,Enoch Kent,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
560228,Robin Gray,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
560228,Robin Gray,840502,1081697,Bonny Lass Come O’er the Burn,7238,Topic Records
46111,Barbara Dickson,824507,1070750,Thro’ the Recent Years,764,Decca Records
46111,Barbara Dickson,824507,1070750,Thro’ the Recent Years,42239,Celtic Music
46111,Barbara Dickson,824507,1070750,Thro’ the Recent Years,42239,Celtic Music
46111,Barbara Dickson,824507,1070750,Thro’ the Recent Years,3240,Vinyl Japan
53542,Garnet Rogers,828110,825455,Off the Map,7135,Snow Goose Songs
53542,Garnet Rogers,828110,825455,Off the Map,7135,Snow Goose Songs
53542,Garnet Rogers,828110,825455,Off the Map,3083,Greentrax
300971,Ray Fisher,828111,1081686,Far Over the Forth,7238,Topic Records
300971,Ray Fisher,828111,1081686,Far Over the Forth,4942,Foot Stompin' Records
46111,Barbara Dickson,828125,511503,The Fate o’ Charlie,54230,Trailer Records
46111,Barbara Dickson,828125,511503,The Fate o’ Charlie,207853,Grey Scale
46111,Barbara Dickson,828125,511503,The Fate o’ Charlie,10234,Leader Records
806631,John MacKinnon,828125,511503,The Fate o’ Charlie,54230,Trailer Records
806631,John MacKinnon,828125,511503,The Fate o’ Charlie,207853,Grey Scale
806631,John MacKinnon,828125,511503,The Fate o’ Charlie,10234,Leader Records
53542,Garnet Rogers,2969364,2650626,The Best Times After All | Live,7135,Snow Goose Songs
