id,name,credit,songid,song,labelid,label
51949,Joachim Raff,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
334085,Symfonický orchestr Českého rozhlasu,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
1394549,Kerry Stratton,2131002,1901659,Works for Piano and Orchestra,71058,Grand Piano
51949,Joachim Raff,2143424,1911864,"Suite for Piano and Orchestra, op. 200 / Overtures & Preludes",80796,Sterling
1125587,Roland Kluttig,2143424,1911864,"Suite for Piano and Orchestra, op. 200 / Overtures & Preludes",80796,Sterling
968691,NorrlandsOperans Symfoniorkester,2143424,1911864,"Suite for Piano and Orchestra, op. 200 / Overtures & Preludes",80796,Sterling
51949,Joachim Raff,2116290,1901512,Piano Works • 1,71058,Grand Piano
51949,Joachim Raff,2116290,1901637,Piano Works • 2,71058,Grand Piano
51949,Joachim Raff,2116290,1901643,Piano Works • 3,71058,Grand Piano
51949,Joachim Raff,2116290,1901648,Piano Works • 4,71058,Grand Piano
51949,Joachim Raff,2116290,1901657,Piano Works • 6,71058,Grand Piano
51949,Joachim Raff,2116290,1890229,Piano Works • 5,71058,Grand Piano
