id,name,credit,songid,song,labelid,label
1389558,Rich Brian,2216210,1970025,Dat $tick (YUNG BAE Remix),137348,CXSHXNLY
121932,Ghostface Killah,2216210,1970025,Dat $tick (YUNG BAE Remix),137348,CXSHXNLY
1313738,Fat Nick,1955057,2545285,Drop Out of School 2,-1,
1313738,Fat Nick,1955057,1771153,Drop Out of School,-1,
1502637,Ghostemane,2056352,1846535,1000 Rounds,-1,
1502637,Ghostemane,2056352,1848192,2000 Rounds,-1,
1502637,Ghostemane,2056352,2137515,Stick Out,-1,
1242195,$uicideboy$,2191794,1646375,$outh $ide $uicide,158762,G*59 Records
1502637,Ghostemane,2204577,1961520,Death by Dishonor,-1,
1360104,Shakewell,2204577,1961520,Death by Dishonor,-1,
1225610,Erick the Architect,2204577,1961520,Death by Dishonor,-1,
1360103,Germ,2205978,1962557,Shawty Independent,-1,
1360104,Shakewell,2205978,1962557,Shawty Independent,-1,
1869514,Boobie Lootaveli,2610655,2307106,"Greatest Hits, Vol. 1",-1,
1869514,Boobie Lootaveli,2610655,2311159,"Pouya & Boobie Lootaveli: Greatest Hits, Vol. 3",3267,[no label]
