id,name,credit,songid,song,labelid,label
1549,林原めぐみ,805650,446877,Give a reason,5581,STARCHILD
1549,林原めぐみ,805650,446877,Give a reason,-1,
1549,林原めぐみ,805650,679998,Get along,5581,STARCHILD
120871,松村香澄,811262,971777,MASK,5581,STARCHILD
210535,JAM Project,1130482,384319,Little Wing / In the Chaos,2519,Lantis
1207101,どーなつ◎くいんてっと,1439882,1497371,宝箱—TREASURE BOX— / プラチナジェット,93840,Warner Bros. Home Entertainment
1207101,どーなつ◎くいんてっと,1439882,1497371,宝箱—TREASURE BOX— / プラチナジェット,93840,Warner Bros. Home Entertainment
528857,May’n,1650996,865878,ミラクル・アッパーWL,9853,evolution
286023,彩音,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
163921,ALI PROJECT,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373045,石川智晶,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
306836,いとうかなこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
437783,GRANRODEO,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
161816,栗林みな実,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
210535,JAM Project,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
146516,田村ゆかり,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
255738,茅原実里,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
247433,南里侑香,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
629162,飛蘭,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
373178,fripSide,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
231351,水樹奈々,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
528857,May’n,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
123676,桃井はるこ,1650997,1241401,evolution 〜for beloved one〜,9853,evolution
286023,彩音,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
273402,宝野アリカ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
373045,石川智晶,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
306836,いとうかなこ,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
454619,ELISA,1826022,1741651,RE:BRIDGE〜Return to oneself〜,9853,evolution
