id,name,credit,songid,song,labelid,label
374074,Totenburg,982363,1160646,Si Vis Pacem Para Bellum,67262,Death Squad Rex
374074,Totenburg,982363,1160646,Si Vis Pacem Para Bellum,67262,Death Squad Rex
374074,Totenburg,982363,1160646,Si Vis Pacem Para Bellum,67262,Death Squad Rex
374074,Totenburg,982363,1160646,Si Vis Pacem Para Bellum,75042,Hammerbund
374074,Totenburg,982363,1160646,Si Vis Pacem Para Bellum,1721,Breath of Pestilence
117862,Arghoslent,982521,678278,Arghoslent / Mudoven / Der Stürmer,15900,Vinland Winds Records
297993,Mudoven,982521,678278,Arghoslent / Mudoven / Der Stürmer,15900,Vinland Winds Records
303184,Capricornus,982522,468881,Polish-Hellenic Alliance Against Z.O.G.!,35461,Wolftower Records
741412,Wehrhammer,1532434,1564912,Der Stürmer / Wehrhammer,1721,Breath of Pestilence
1081652,Nordwind,2179366,1942352,Der Stürmer / Nordwind,25828,Darker Than Black Records
1378519,Malsaint,2646501,2334172,Der Stürmer / Malsaint / Blutkult,129557,Sang & Sol Productions
1929245,Blutkult,2646501,2334172,Der Stürmer / Malsaint / Blutkult,129557,Sang & Sol Productions
1394193,Ravendark's Monarchal Canticle,2928277,2604172,O Despertar de um Novo Eixo,3267,[no label]
738141,Evil,2928286,2604216,Those Who Want to Create... Must Have the Will to Destroy!,1721,Breath of Pestilence
2120529,Nacht und Nebel,2928286,2604216,Those Who Want to Create... Must Have the Will to Destroy!,1721,Breath of Pestilence
2120531,Auschwitz Symphony Orchestra,2928291,2604235,Der Stürmer / Auschwitz Symphony Orchestra,1721,Breath of Pestilence
2120580,Reek of the Unzen Gas Fumes,2928344,2604335,Der Stürmer / Reek of the Unzen Gas Fumes / Command / Fogged by Fleshflies,1721,Breath of Pestilence
2120580,Reek of the Unzen Gas Fumes,2928344,2604335,Der Stürmer / Reek of the Unzen Gas Fumes / Command / Fogged by Fleshflies,110995,Death's Abyss Productions
572256,Command,2928344,2604335,Der Stürmer / Reek of the Unzen Gas Fumes / Command / Fogged by Fleshflies,1721,Breath of Pestilence
572256,Command,2928344,2604335,Der Stürmer / Reek of the Unzen Gas Fumes / Command / Fogged by Fleshflies,110995,Death's Abyss Productions
2120577,Fogged by Fleshflies,2928344,2604335,Der Stürmer / Reek of the Unzen Gas Fumes / Command / Fogged by Fleshflies,1721,Breath of Pestilence
2120577,Fogged by Fleshflies,2928344,2604335,Der Stürmer / Reek of the Unzen Gas Fumes / Command / Fogged by Fleshflies,110995,Death's Abyss Productions
430851,WAR88,2928412,2604375,Once and Again Plundering the Zion,110995,Death's Abyss Productions
