id,name,credit,songid,song,labelid,label
789776,Elina Duni,2495910,2226359,Aksham,180940,nome
789776,Elina Duni,2495910,2226359,Aksham,180940,nome
658671,David Enhco,2495910,2226359,Aksham,180940,nome
658671,David Enhco,2495910,2226359,Aksham,180940,nome
1737202,Marc Perrenoud,2495910,2226359,Aksham,180940,nome
1737202,Marc Perrenoud,2495910,2226359,Aksham,180940,nome
1578641,Florent Nisse,2495910,2226359,Aksham,180940,nome
1578641,Florent Nisse,2495910,2226359,Aksham,180940,nome
1727755,Perrine Mansuy,3081926,2751951,Les Quatre Vents,85145,Laborie Jazz
1506115,Christophe Leloil,3081926,2751951,Les Quatre Vents,85145,Laborie Jazz
2212286,Pierre Fenichel,3081926,2751951,Les Quatre Vents,85145,Laborie Jazz
