id,name,credit,songid,song,labelid,label
108335,Albert Roussel,1073257,1604328,Le Festin de l'araignée / Padmâvatî Suites,198,Naxos
245008,Royal Scottish National Orchestra,1073257,1604328,Le Festin de l'araignée / Padmâvatî Suites,198,Naxos
10341,Claude Debussy,1141735,1252075,Stéphane Denève conducts Debussy,1842,Chandos
245008,Royal Scottish National Orchestra,1141735,1252075,Stéphane Denève conducts Debussy,1842,Chandos
108335,Albert Roussel,1294810,806856,Bacchus et Ariane (Complete Ballet) / Symphony no. 3,198,Naxos
108335,Albert Roussel,1294810,1360523,Symphony no. 4 / Rapsodie flamande / Petite Suite / Sinfonietta,198,Naxos
108335,Albert Roussel,1294810,962193,Symphony no. 1 / Résurrection / Le Marchand de sable,198,Naxos
108335,Albert Roussel,1294810,740913,Symphony no. 2 / Pour une fête de printemps / Suite in F,198,Naxos
108335,Albert Roussel,1294810,1360531,The Complete Symphonies and Other Orchestral Works,198,Naxos
245008,Royal Scottish National Orchestra,1294810,806856,Bacchus et Ariane (Complete Ballet) / Symphony no. 3,198,Naxos
245008,Royal Scottish National Orchestra,1294810,1360523,Symphony no. 4 / Rapsodie flamande / Petite Suite / Sinfonietta,198,Naxos
245008,Royal Scottish National Orchestra,1294810,962193,Symphony no. 1 / Résurrection / Le Marchand de sable,198,Naxos
245008,Royal Scottish National Orchestra,1294810,740913,Symphony no. 2 / Pour une fête de printemps / Suite in F,198,Naxos
245008,Royal Scottish National Orchestra,1294810,1360531,The Complete Symphonies and Other Orchestral Works,198,Naxos
781743,Guillaume Connesson,1462789,1515816,Cosmic Trilogy / The Shining One,1842,Chandos
596309,Éric Le Sage,1462789,1515816,Cosmic Trilogy / The Shining One,1842,Chandos
245008,Royal Scottish National Orchestra,1462789,1515816,Cosmic Trilogy / The Shining One,1842,Chandos
45916,César Franck,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
45916,César Franck,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
1047074,Bertrand Chamayou,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
1047074,Bertrand Chamayou,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
415461,Olivier Latry,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
415461,Olivier Latry,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
245008,Royal Scottish National Orchestra,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
245008,Royal Scottish National Orchestra,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
781743,Guillaume Connesson,1778917,1732399,Pour sortir au jour,743,Deutsche Grammophon
641844,Mathieu Dufour,1778917,1732399,Pour sortir au jour,743,Deutsche Grammophon
896139,Brussels Philharmonic,1778917,1732399,Pour sortir au jour,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2208032,1964385,Romantic Suites,743,Deutsche Grammophon
896139,Brussels Philharmonic,2208032,1964385,Romantic Suites,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
30462,Francis Poulenc,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
330706,Fazıl Say,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
1284572,Lucas & Arthur Jussen,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
30462,Francis Poulenc,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
638251,NDR Chor,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
1168030,Marlis Petersen,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
1094758,Camille Thomas,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
1094758,Camille Thomas,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
1094758,Camille Thomas,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
896139,Brussels Philharmonic,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
896139,Brussels Philharmonic,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
896139,Brussels Philharmonic,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
1298521,Mathieu Herzog,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
1298521,Mathieu Herzog,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
1298521,Mathieu Herzog,2829644,2501535,Voice of Hope,743,Deutsche Grammophon
