id,name,credit,songid,song,labelid,label
281113,Николай Яковлевич Мясковский,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
168796,Альфред Гарриевич Шнитке,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
344761,I Musici de Montréal,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
331353,Yuli Turovsky,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
971285,Stepan Arman,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
136082,Édouard Lalo,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
11697,Сергей Сергеевич Прокофьев,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
168796,Альфред Гарриевич Шнитке,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
1130169,Andrei Demin,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
1130172,Yuri Slesarev,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
42658,Luciano Berio,1308678,1371990,Berio: Duetti per due violini / Denisov: Sonata for Two Violins,3598,BIS
425572,Ilya Gringolts,1308678,1371990,Berio: Duetti per due violini / Denisov: Sonata for Two Violins,3598,BIS
1057551,Alexandr Bulov,1308678,1371990,Berio: Duetti per due violini / Denisov: Sonata for Two Violins,3598,BIS
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
153732,София Асгатовна Губайдулина,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
153732,София Асгатовна Губайдулина,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
