id,name,credit,songid,song,labelid,label
1473094,Fabio Sartori,2371104,2113154,(In)Obediens,84180,Rudi Records
1348390,Cristiano Calcagnile,2371104,2113154,(In)Obediens,84180,Rudi Records
1781094,Ghost Trio,2371106,2113159,Ghost Trio,145657,Setola di Maiale
1781093,Silvia Bolognesi,2371106,2113159,Ghost Trio,145657,Setola di Maiale
1781095,Ivano Nardi,2371106,2113159,Ghost Trio,145657,Setola di Maiale
1781098,Roberto Del Piano,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781093,Silvia Bolognesi,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781103,Massimo Falascone,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1039418,Paolo Falascone,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
503900,Roberto Masotti,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1319098,Stefano Giust,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1766824,Pat Moonchy,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781108,Robin Neko,2371111,2113167,La Main Qui Cherche La Lumière,50230,Improvising Beings
1781091,Stefano Leonardi,2371130,2113200,L'Eterno,14394,Leo Records
1781134,Antonio Bertoni,2371130,2113200,L'Eterno,14394,Leo Records
1781092,Fridolin Blumer,2371130,2113200,L'Eterno,14394,Leo Records
1730204,Heinz Geisser,2371130,2113200,L'Eterno,14394,Leo Records
1095658,Agustí Fernández,2371131,2113201,Agrakal,22555,Not Two Records
438469,Zlatko Kaučič,2371131,2113201,Agrakal,22555,Not Two Records
