id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1023043,1179782,Symphonies nos. 1 and 3,198,Naxos
20157,Jean Sibelius,1023043,1037971,Symphonies nos. 4 and 5,198,Naxos
454655,Pietari Inkinen,1023043,1179782,Symphonies nos. 1 and 3,198,Naxos
454655,Pietari Inkinen,1023043,1037971,Symphonies nos. 4 and 5,198,Naxos
20157,Jean Sibelius,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
20157,Jean Sibelius,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
20157,Jean Sibelius,958663,1180058,Symphonies nos. 6 and 7 / Finlandia,198,Naxos
20157,Jean Sibelius,958663,1103588,Symphony no. 2 / Karelia Suite,198,Naxos
20157,Jean Sibelius,958663,1247516,"Scènes historiques I and II / King Christian Suite, op. 27",198,Naxos
454655,Pietari Inkinen,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
454655,Pietari Inkinen,958663,1145698,Night Ride and Sunrise / Belshazzar's Feast / Kuolema,198,Naxos
454655,Pietari Inkinen,958663,1180058,Symphonies nos. 6 and 7 / Finlandia,198,Naxos
454655,Pietari Inkinen,958663,1103588,Symphony no. 2 / Karelia Suite,198,Naxos
454655,Pietari Inkinen,958663,1247516,"Scènes historiques I and II / King Christian Suite, op. 27",198,Naxos
273670,James Sedares,1032039,1183480,Beauty Spot II,59382,Universal
273670,James Sedares,1032039,1184029,Beauty Spot,59382,Universal
257551,西崎崇子,1036016,487541,The Butterfly Lovers Violin Concerto,198,Naxos
360682,James Judd,1036016,487541,The Butterfly Lovers Violin Concerto,198,Naxos
295927,Virgil Thomson,1038128,1187292,Symphony on a Hymn Tune / Symphony no. 2 in C major / Symphony no. 3 / Pilgrims and Pioneers,198,Naxos
273670,James Sedares,1038128,1187292,Symphony on a Hymn Tune / Symphony no. 2 in C major / Symphony no. 3 / Pilgrims and Pioneers,198,Naxos
12441,Georges Bizet,1041144,502223,Symphony in C major / Jeux d'enfants / Scènes Bohémiennes,198,Naxos
742046,Donald Johanos,1041144,502223,Symphony in C major / Jeux d'enfants / Scènes Bohémiennes,198,Naxos
32736,Edward Elgar,1405391,1472983,Orchestral Miniatures,198,Naxos
360682,James Judd,1405391,1472983,Orchestral Miniatures,198,Naxos
34560,Модест Петрович Мусоргский,1064715,1201370,Pictures at an Exhibition / Songs & Dances of Death / The Nursery,198,Naxos
339606,Peter Breiner,1064715,1201370,Pictures at an Exhibition / Songs & Dances of Death / The Nursery,198,Naxos
151946,黛敏郎,1071882,767446,Mandala Symphony / Bugaku / Symphonic Mood / Rumba Rhapsody,198,Naxos
366574,湯浅卓雄,1071882,767446,Mandala Symphony / Bugaku / Symphonic Mood / Rumba Rhapsody,198,Naxos
23034,Aaron Copland,1072046,388001,Symphony no. 3 / Billy the Kid (Suite),198,Naxos
360682,James Judd,1072046,388001,Symphony no. 3 / Billy the Kid (Suite),198,Naxos
22462,Ralph Vaughan Williams,1089961,668073,Fantasias / Norfolk Rhapsody no. 1 / In the Fen Country / Concerto Grosso,198,Naxos
