id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
243079,Joseph Szigeti,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
249587,Bruno Walter,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
71102,London Philharmonic Orchestra,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
400212,Sir Thomas Beecham,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
1021,Ludwig van Beethoven,1301841,1365648,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Eleven Viennese Dances",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1301841,1365648,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Eleven Viennese Dances",16065,Naxos Historical
71102,London Philharmonic Orchestra,1301841,1365648,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Eleven Viennese Dances",16065,Naxos Historical
776218,Felix Weingartner,1301841,1365648,"Symphony no. 5 / Symphony no. 6 ""Pastoral"" / Eleven Viennese Dances",16065,Naxos Historical
