id,name,credit,songid,song,labelid,label
1101124,Karl Joseph Toeschi,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
229917,Franz Xaver Richter,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101168,Martin Friedrich Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
1101126,Johann Baptist Wendling,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
440693,Christian Cannabich,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
391327,Ignaz Jakob Holzbauer,1294801,1360491,Cabinetmusik for Carl Theodor,22966,Coviello Classics
209841,Francesco Maria Veracini,2092573,1872996,Ouvertüren & Concerti,46131,New Classical Adventure
1027917,Mary Utiger,2092573,1872996,Ouvertüren & Concerti,46131,New Classical Adventure
37472,Christoph Willibald Gluck,3097346,2767129,Ezio - Opera seria in tre atti,22966,Coviello Classics
2220579,Andreas Stoehr,3097346,2767129,Ezio - Opera seria in tre atti,22966,Coviello Classics
