id,name,credit,songid,song,labelid,label
36138,Alan Menken,2510430,2237388,Den Lille Havfrue: Originalt Dansk Soundtrack,49376,Warner/Chappell Music Scandinavia AB
36138,Alan Menken,2510430,2237388,Den Lille Havfrue: Originalt Dansk Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2510430,2761563,Beauty and The Beast - Het Originele Nederlandse Cast Album,85020,"Disney Enterprises, Inc."
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
237524,Tim Rice,2016083,1761407,Beauty and the Beast,1547,Walt Disney Records
36138,Alan Menken,1519957,1249784,La Bella y la Bestia,1547,Walt Disney Records
36138,Alan Menken,1519957,1249784,La Bella y la Bestia,1547,Walt Disney Records
36138,Alan Menken,1519957,2368574,Skønheden Og Udyret,1547,Walt Disney Records
36138,Alan Menken,1519957,2257691,The Little Mermaid Live!,1547,Walt Disney Records
36138,Alan Menken,1519957,2257691,The Little Mermaid Live!,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,69324,Pickwick Music
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,-1,
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,1519957,87953,The Little Mermaid: Original Motion Picture Soundtrack,1547,Walt Disney Records
