id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),15899,Columbia Masterworks
16563,Kurt Weill,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),1556,CBS
16563,Kurt Weill,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),42474,Stern Musik
16563,Kurt Weill,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),8390,CBS Records Masterworks
16563,Kurt Weill,1074325,1208496,Seven Deadly Sins / Happy End,8390,CBS Records Masterworks
16563,Kurt Weill,1074325,1208496,Seven Deadly Sins / Happy End,101432,Masterworks Portrait
118338,Lotte Lenya,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),15899,Columbia Masterworks
118338,Lotte Lenya,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),1556,CBS
118338,Lotte Lenya,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),42474,Stern Musik
118338,Lotte Lenya,1074325,197040,Die Dreigroschenoper (Sender Freies Berlin),8390,CBS Records Masterworks
118338,Lotte Lenya,1074325,1208496,Seven Deadly Sins / Happy End,8390,CBS Records Masterworks
118338,Lotte Lenya,1074325,1208496,Seven Deadly Sins / Happy End,101432,Masterworks Portrait
16563,Kurt Weill,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
16563,Kurt Weill,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
638251,NDR Chor,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
638251,NDR Chor,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
495857,NDR Elbphilharmonie Orchester,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2303428,167892,Aufstieg und Fall der Stadt Mahagonny,8390,CBS Records Masterworks
