id,name,credit,songid,song,labelid,label
368250,Joachim Kühn,873217,925466,Out of the Desert,1928,ACT
247377,Majid Bekkas,873217,925466,Out of the Desert,1928,ACT
368250,Joachim Kühn,1196265,683834,Kalimba,-1,
368250,Joachim Kühn,1196265,683834,Kalimba,1928,ACT
368250,Joachim Kühn,1196265,1286508,Chalaba,1928,ACT
368250,Joachim Kühn,1196265,1286508,Chalaba,1928,ACT
247377,Majid Bekkas,1196265,683834,Kalimba,-1,
247377,Majid Bekkas,1196265,683834,Kalimba,1928,ACT
247377,Majid Bekkas,1196265,1286508,Chalaba,1928,ACT
247377,Majid Bekkas,1196265,1286508,Chalaba,1928,ACT
1095658,Agustí Fernández,1287237,1354864,Morning Glory,89427,Maya Recordings
347965,Barry Guy,1287237,1354864,Morning Glory,89427,Maya Recordings
368250,Joachim Kühn,2143558,1421131,Voodoo Sense,1928,ACT
368250,Joachim Kühn,2143558,1421131,Voodoo Sense,1928,ACT
247377,Majid Bekkas,2143558,1421131,Voodoo Sense,1928,ACT
247377,Majid Bekkas,2143558,1421131,Voodoo Sense,1928,ACT
36098,Archie Shepp,2143558,1421131,Voodoo Sense,1928,ACT
36098,Archie Shepp,2143558,1421131,Voodoo Sense,1928,ACT
546383,Ivo Perelman,2505058,2233421,The Ventriloquist,14394,Leo Records
322578,Louis Sclavis,2505058,2233421,The Ventriloquist,14394,Leo Records
550951,Paul Rogers,2505058,2233421,The Ventriloquist,14394,Leo Records
1620916,Christine Wodrascka,2505058,2233421,The Ventriloquist,14394,Leo Records
