id,name,credit,songid,song,labelid,label
175509,Michel Leeb,805541,245816,Bon Basie de Paris,3892,Universal Licensing Music
340,Rosemary Clooney,809478,361432,At Long Last,2206,Concord Records
1786,Ella Fitzgerald,811464,87427,Ella and Basie!,-1,
1786,Ella Fitzgerald,811464,87427,Ella and Basie!,112357,Verve Reissues
1786,Ella Fitzgerald,811464,87427,Ella and Basie!,2033,Verve
1786,Ella Fitzgerald,811464,87427,Ella and Basie!,2033,Verve
1786,Ella Fitzgerald,811464,87427,Ella and Basie!,1440,Verve Music Group
1786,Ella Fitzgerald,811464,87427,Ella and Basie!,2033,Verve
1786,Ella Fitzgerald,811464,336703,A Perfect Match: Ella and Basie,2200,Pablo
1786,Ella Fitzgerald,811464,336703,A Perfect Match: Ella and Basie,2200,Pablo
1786,Ella Fitzgerald,811464,336703,A Perfect Match: Ella and Basie,2200,Pablo
1786,Ella Fitzgerald,811464,33844,A Classy Pair,2200,Pablo
1786,Ella Fitzgerald,811464,33844,A Classy Pair,2200,Pablo
1786,Ella Fitzgerald,811464,33844,A Classy Pair,3707,Musical Heritage Society
1786,Ella Fitzgerald,811464,33844,A Classy Pair,83078,Pablo Today
3417,Sarah Vaughan,828046,425192,Send in the Clowns,2200,Pablo
3417,Sarah Vaughan,828046,425192,Send in the Clowns,2200,Pablo
15666,Tony Bennett,893006,1351582,Tony Bennett with the Count Basie Orchestra,3414,Special Music Company
15666,Tony Bennett,893006,1351582,Tony Bennett with the Count Basie Orchestra,3414,Special Music Company
15666,Tony Bennett,893006,1523051,Tony Bennett with Count Basie,103278,Soundsational
3465,Joe Williams,1002142,261767,"THE GREATEST!! Count Basie Plays, Joe Williams Sings Standards",-1,
3465,Joe Williams,1002142,261767,"THE GREATEST!! Count Basie Plays, Joe Williams Sings Standards",2033,Verve
3465,Joe Williams,1002142,495872,A Night at Count Basie's,-1,
3465,Joe Williams,1002142,499565,Breakfast Dance and Barbecue,-1,
3465,Joe Williams,1002142,499565,Breakfast Dance and Barbecue,523,Roulette Records
3465,Joe Williams,1002142,499565,Breakfast Dance and Barbecue,27031,Roulette Jazz
391521,The Duke Ellington Orchestra,1533150,1565400,Duke Ellington / Count Basie,235,Columbia
33800,Duke Ellington & His Orchestra,2416309,89552,From the Southland Cafe: Boston 1940,96220,Jazz Anthology
7355,Irene Reid,2636536,2325348,Untouchable / Alexander's Ragtime Band,136276,Roulette
11062,George Benson,2800387,98019,Big Boss Band,56,Warner Bros. Records
11062,George Benson,2800387,98019,Big Boss Band,56,Warner Bros. Records
15666,Tony Bennett,2812528,2486846,The Complete Recordings (In Person - Basie / Bennett),38513,Essential Jazz Classics
33371,Lester Young,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
4508,Count Basie,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
402523,Count Basie Quintet,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
366896,Count Basie Sextet,2937562,2614893,"Lester-Amadeus (Lester Young with Count Basie, His Quintet, Sextet and Orchestra 1936-38)",20714,Phontastic
33371,Lester Young,2939505,2617270,Lester Leaps In,172,Epic
33800,Duke Ellington & His Orchestra,3050074,2722247,Harlem Airshaft / High Tide,77102,V Disc
101,Frank Sinatra,3115910,2783563,Ol' Man River / Jimmy's Blues / Take Me Back Baby,77102,V Disc
101,Frank Sinatra,3115910,2783563,Ol' Man River / Jimmy's Blues / Take Me Back Baby,77102,V Disc
