id,name,credit,songid,song,labelid,label
499746,Michel Doneda,812496,907005,Temps Couché,14890,Les Disques Victo
662870,沢井一恵,812496,907005,Temps Couché,14890,Les Disques Victo
925172,Anne Montaron,1048163,1192897,"2009-03-27: A l'improviste, Studio 106, Radio France, Paris, France",-1,
590592,Pedro Soler,1232677,1314001,Près du cœur sauvage...,8580,Al Sur
611705,Kent Carter,2013359,1815071,AchiaryCarterHolmes,36710,Vand'Oeuvre
1305399,David Holmes,2013359,1815071,AchiaryCarterHolmes,36710,Vand'Oeuvre
1457965,Patricia Chatelain,1858317,1749704,Arbrasson,110998,Signature
1457966,José Le Piez,1858317,1749704,Arbrasson,110998,Signature
151384,Steve Beresford,1952831,1764546,L'Extraordinaire Jardin de Charles Trenet,51368,Vogue
151384,Steve Beresford,1952831,1764546,L'Extraordinaire Jardin de Charles Trenet,46062,Chabada
1082983,Laura Davis,1952831,1764546,L'Extraordinaire Jardin de Charles Trenet,51368,Vogue
1082983,Laura Davis,1952831,1764546,L'Extraordinaire Jardin de Charles Trenet,46062,Chabada
833872,Tonie Marshall,1952831,1764546,L'Extraordinaire Jardin de Charles Trenet,51368,Vogue
833872,Tonie Marshall,1952831,1764546,L'Extraordinaire Jardin de Charles Trenet,46062,Chabada
1579711,Henry Fourès,2222643,1975835,Célébration Du Contre-Jour,110998,Signature
659010,Carlo Rizzo,2222643,1975835,Célébration Du Contre-Jour,110998,Signature
1723122,Etage 34,2785804,2460243,Etage 34 With Beñat Achiary,92568,33REVPERMI
