id,name,credit,songid,song,labelid,label
1121255,I-David,1321757,1383312,Smoke Some Weed Remixes,34476,Mix & Blen'
1121255,I-David,1321757,1806515,Ganjah in the Dancehall,92359,Saysell Music
1121255,I-David,1321758,1383315,Nah Give Up Dub,92359,Saysell Music
579127,House of Riddim,1487241,1531858,On My Way Home,92359,Saysell Music
1240313,Cabin Fever UK,1487241,1531858,On My Way Home,92359,Saysell Music
1509629,Juggernaut,2001036,1806510,I Know a Place,92359,Saysell Music
1509628,Vegas Haus,2001036,1806510,I Know a Place,92359,Saysell Music
579127,House of Riddim,2001037,1806511,Crossroads,92359,Saysell Music
695148,Blackout Ja,2001038,1806512,Moviestar,-1,
1509630,Dutty Hands,2001038,1806512,Moviestar,-1,
5881,Delroy Wilson,2001040,1806514,Moviestar,92359,Saysell Music
695148,Blackout Ja,2001040,1806514,Moviestar,92359,Saysell Music
1509631,Aries,2001040,1806514,Moviestar,92359,Saysell Music
1509630,Dutty Hands,2001040,1806514,Moviestar,92359,Saysell Music
1230608,Don Goliath,2001042,1806517,Kill Your Sound,92359,Saysell Music
695148,Blackout Ja,2001044,1806518,Sound Murderer,92359,Saysell Music
579127,House of Riddim,2001044,1806518,Sound Murderer,92359,Saysell Music
