id,name,credit,songid,song,labelid,label
226711,Piers Hellawell,1090251,1218327,"Airs, Waters",39316,Delphian
950129,Fidelio Trio,1090251,1218327,"Airs, Waters",39316,Delphian
564687,RTÉ National Symphony Orchestra,1090251,1218327,"Airs, Waters",39316,Delphian
788970,Pierre-André Valade,1090251,1218327,"Airs, Waters",39316,Delphian
51895,Sir Arnold Bax,1104578,757691,Clarinet Sonatas / Piano Trio / Trio in One Movement,198,Naxos
791002,Gould Piano Trio,1104578,757691,Clarinet Sonatas / Piano Trio / Trio in One Movement,198,Naxos
281844,Cyril Scott,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
791002,Gould Piano Trio,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
1191593,Mia Cooper,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
722068,David Adams,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
23385,Carl Nielsen,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
358288,尾高忠明,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
451881,Petri Sakari,1445752,743816,"BBC Music, Volume 9, Number 9: Symphony no. 4 ""The Inextinguishable"" / Clarinet Concerto",52411,BBC Music Magazine
33772,Gerald Finzi,1965026,66926,"Concerto in C minor / Five Bagatelles / Three Soliloquies from ""Love's Labour Lost""",198,Naxos
307637,Royal Northern Sinfonia,1965026,66926,"Concerto in C minor / Five Bagatelles / Three Soliloquies from ""Love's Labour Lost""",198,Naxos
404727,Howard Griffiths,1965026,66926,"Concerto in C minor / Five Bagatelles / Three Soliloquies from ""Love's Labour Lost""",198,Naxos
33772,Gerald Finzi,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1834344,Finzi Quartet,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1314960,Marcus Farnsworth,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1848647,Ruth Bolister,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
