id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
499858,Norrköpings Symfoniorkester,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
431262,Andrew Parrott,1315717,1377913,Piano Concerto no. 5 / Choral Fantasia,3598,BIS
37544,Carl Maria von Weber,2963395,2644784,Complete Works for Piano and Orchestra,3598,BIS
1016029,Die Kölner Akademie,2963395,2644784,Complete Works for Piano and Orchestra,3598,BIS
1016032,Michael Alexander Willens,2963395,2644784,Complete Works for Piano and Orchestra,3598,BIS
1021,Ludwig van Beethoven,1014012,875274,"Complete Works for Solo Piano, Volume 4: Mondschein & Pastorale: Sonatas, opp. 26, 27 & 28",3598,BIS
1021,Ludwig van Beethoven,1014012,825137,"Complete Works for Solo Piano, Volume 6: Appassionata: Sonatas, opp. 53, 54, 57, 78 & 79",3598,BIS
1021,Ludwig van Beethoven,1014012,874018,"Complete Works for Solo Piano, Volume 5: Der Sturm: Sonatas, op. 31, nos. 1-3",3598,BIS
1021,Ludwig van Beethoven,1014012,970300,"Complete Works for Solo Piano, Volume 7: Hammerklavier: Sonatas, opp. 81a, 90 & 106",3598,BIS
1021,Ludwig van Beethoven,1014012,875249,"Complete Works for Solo Piano, Volume 3: Die Verliebte: Sonatas, op. 7; op. 10, nos. 1-3",3598,BIS
1021,Ludwig van Beethoven,1014012,825103,"Complete Works for Solo Piano, Volume 2: Early Vienna: Sonatas, op. 2, nos. 1-3; op. 49, nos. 1-2",3598,BIS
1021,Ludwig van Beethoven,1014012,1230996,"Complete Works for Solo Piano, Volume 9: Kurfürsten Sonatas, WoO 47, 50 & 51",3598,BIS
1021,Ludwig van Beethoven,1014012,1231002,"Complete Works for Solo Piano, Volume 8: Opus 111: Sonatas, opp. 101, 109-111",3598,BIS
1021,Ludwig van Beethoven,1014012,1338446,"Complete Works for Solo Piano, Volume 11: Eroica / Variations (1796-1802)",3598,BIS
34491,Felix Mendelssohn,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
478485,Amsterdam Sinfonietta,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
477018,Lev Markiz,1071955,1205866,"Piano Concerto in A minor (1882) / Piano Concerto no. 1 in G minor, op. 25 / Piano Concerto no. 2 in D minor, op. 40",3598,BIS
716416,Sharon Bezaly,1079636,699897,Masterworks for Flute and Piano,3598,BIS
716416,Sharon Bezaly,1079636,2287075,Masterworks for Flute and Piano II,3598,BIS
11285,Wolfgang Amadeus Mozart,1177801,1276002,Piano Concertos nos. 24 in C minor & 25 in C major,3598,BIS
11285,Wolfgang Amadeus Mozart,1177801,1309588,Piano Concertos nos. 20 in D minor & 27 in B-flat major,3598,BIS
11285,Wolfgang Amadeus Mozart,1177801,1309588,Piano Concertos nos. 20 in D minor & 27 in B-flat major,3598,BIS
11285,Wolfgang Amadeus Mozart,1177801,1319458,Piano Concertos nos. 19 in F major & no. 23 in A major,3598,BIS
11285,Wolfgang Amadeus Mozart,1177801,1319458,Piano Concertos nos. 19 in F major & no. 23 in A major,3598,BIS
11285,Wolfgang Amadeus Mozart,1177801,1724127,Piano Concertos Nos 1 - 4,3598,BIS
1016029,Die Kölner Akademie,1177801,1276002,Piano Concertos nos. 24 in C minor & 25 in C major,3598,BIS
1016029,Die Kölner Akademie,1177801,1309588,Piano Concertos nos. 20 in D minor & 27 in B-flat major,3598,BIS
1016029,Die Kölner Akademie,1177801,1309588,Piano Concertos nos. 20 in D minor & 27 in B-flat major,3598,BIS
1016029,Die Kölner Akademie,1177801,1319458,Piano Concertos nos. 19 in F major & no. 23 in A major,3598,BIS
1016029,Die Kölner Akademie,1177801,1319458,Piano Concertos nos. 19 in F major & no. 23 in A major,3598,BIS
1016029,Die Kölner Akademie,1177801,1724127,Piano Concertos Nos 1 - 4,3598,BIS
1016032,Michael Alexander Willens,1177801,1276002,Piano Concertos nos. 24 in C minor & 25 in C major,3598,BIS
1016032,Michael Alexander Willens,1177801,1309588,Piano Concertos nos. 20 in D minor & 27 in B-flat major,3598,BIS
1016032,Michael Alexander Willens,1177801,1309588,Piano Concertos nos. 20 in D minor & 27 in B-flat major,3598,BIS
1016032,Michael Alexander Willens,1177801,1319458,Piano Concertos nos. 19 in F major & no. 23 in A major,3598,BIS
1016032,Michael Alexander Willens,1177801,1319458,Piano Concertos nos. 19 in F major & no. 23 in A major,3598,BIS
1016032,Michael Alexander Willens,1177801,1724127,Piano Concertos Nos 1 - 4,3598,BIS
31839,Joseph Haydn,1143279,589981,"Complete Solo Keyboard Music, Volume 2: Bossler Sonatas",3598,BIS
31839,Joseph Haydn,1143279,589981,"Complete Solo Keyboard Music, Volume 2: Bossler Sonatas",3598,BIS
31839,Joseph Haydn,1143279,595994,"Complete Solo Keyboard Music, Volume 11: The Seven Last Words of Our Saviour on the Cross",3598,BIS
31839,Joseph Haydn,1143279,595970,"Complete Solo Keyboard Music, Volume 1: Auenbrugger Sonatas",3598,BIS
31839,Joseph Haydn,1143279,595964,"Complete Solo Keyboard Music, Volume 3: London Sonatas",3598,BIS
31839,Joseph Haydn,1143279,587868,"Complete Solo Keyboard Music, Volume 5: Anno 1776 Sonatas II",3598,BIS
31839,Joseph Haydn,1143279,1983894,Early Divertimento Sonatas,3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,1201557,Complete Piano Variations,3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,562419,"The Complete Piano Sonatas, Volume 5",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,562417,"The Complete Piano Sonatas, Volume 4",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,562414,"The Complete Piano Sonatas, Volume 1",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,680868,"The Complete Piano Sonatas, Volume 2",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,680878,"The Complete Piano Sonatas, Volume 3",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,562422,"The Complete Piano Sonatas, Volume 6",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,684876,"Complete Solo Piano Music, Volume 10",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,98069,"Complete Solo Piano Music, Volume 9",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,684866,"Complete Solo Piano Music, Volume 8",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,87257,"Complete Solo Piano Music, Volume 7",3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,1253630,The Complete Piano Sonatas,3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,1253631,Complete Sonatas & Variations,3598,BIS
11285,Wolfgang Amadeus Mozart,1143361,1847770,Variation Works for Piano,43456,Globe
11285,Wolfgang Amadeus Mozart,1143361,1847770,Variation Works for Piano,43456,Globe
11285,Wolfgang Amadeus Mozart,1282084,1497077,"Piano Concertos nos. 15 in B-flat major / 16 in D major / Rondo in D major, K. 382",3598,BIS
11285,Wolfgang Amadeus Mozart,1282084,1350480,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,3598,BIS
11285,Wolfgang Amadeus Mozart,1282084,1350480,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,3598,BIS
11285,Wolfgang Amadeus Mozart,1282084,1572080,Piano Concertos nos. 8 in C major / 11 in F major / 13 in C major,3598,BIS
11285,Wolfgang Amadeus Mozart,1282084,1572080,Piano Concertos nos. 8 in C major / 11 in F major / 13 in C major,3598,BIS
1016029,Die Kölner Akademie,1282084,1497077,"Piano Concertos nos. 15 in B-flat major / 16 in D major / Rondo in D major, K. 382",3598,BIS
1016029,Die Kölner Akademie,1282084,1350480,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,3598,BIS
1016029,Die Kölner Akademie,1282084,1350480,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,3598,BIS
1016029,Die Kölner Akademie,1282084,1572080,Piano Concertos nos. 8 in C major / 11 in F major / 13 in C major,3598,BIS
1016029,Die Kölner Akademie,1282084,1572080,Piano Concertos nos. 8 in C major / 11 in F major / 13 in C major,3598,BIS
1016032,Michael Alexander Willens,1282084,1497077,"Piano Concertos nos. 15 in B-flat major / 16 in D major / Rondo in D major, K. 382",3598,BIS
1016032,Michael Alexander Willens,1282084,1350480,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,3598,BIS
1016032,Michael Alexander Willens,1282084,1350480,Piano Concertos nos. 18 in B-flat major / 22 in E-flat major,3598,BIS
1016032,Michael Alexander Willens,1282084,1572080,Piano Concertos nos. 8 in C major / 11 in F major / 13 in C major,3598,BIS
1016032,Michael Alexander Willens,1282084,1572080,Piano Concertos nos. 8 in C major / 11 in F major / 13 in C major,3598,BIS
1021,Ludwig van Beethoven,1309020,2261012,"The Complete Variations, Bagatelles & Clavierstücke",3598,BIS
1021,Ludwig van Beethoven,1309020,2261012,"The Complete Variations, Bagatelles & Clavierstücke",3598,BIS
1021,Ludwig van Beethoven,1309020,657767,"Complete Works for Solo Piano, Volume 1: Sonatas op. 13 ""Pathétique"" / op. 14 nos. 1 & 2 / op. 22",3598,BIS
1021,Ludwig van Beethoven,1309020,1828974,The Early Piano Variations,43456,Globe
1021,Ludwig van Beethoven,1309020,1829253,The Complete Sonatas,3598,BIS
1021,Ludwig van Beethoven,1309020,1829253,The Complete Sonatas,3598,BIS
1021,Ludwig van Beethoven,1309020,1828857,"Complete Works for Solo Piano, Volume 10: Für Elise / The Complete Bagatelles",3598,BIS
1021,Ludwig van Beethoven,1309020,1828860,"Complete Works for Solo Piano, Volume 12: Venni amore / Variations (1782-1795)",3598,BIS
1021,Ludwig van Beethoven,1309020,1828862,"Complete Works for Solo Piano, Volume 14: Rule Britannia / Variations & Klavierstücke",3598,BIS
1021,Ludwig van Beethoven,1309020,1781525,"Complete Works for Solo Piano, Volume 15: Diabelli Variations",3598,BIS
1021,Ludwig van Beethoven,1309020,1372376,"Complete Works for Solo Piano, Volume 13",3598,BIS
11285,Wolfgang Amadeus Mozart,1397570,1337316,Concertos for Two and Three Pianos,3598,BIS
366409,Алексей Борисович Любимов,1397570,1337316,Concertos for Two and Three Pianos,3598,BIS
1036973,Manfred Huss,1397570,1337316,Concertos for Two and Three Pianos,3598,BIS
1036972,Haydn Sinfonietta Wien,1397570,1337316,Concertos for Two and Three Pianos,3598,BIS
11285,Wolfgang Amadeus Mozart,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
1016029,Die Kölner Akademie,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
1016032,Michael Alexander Willens,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
478479,Carolyn Sampson,1375693,1445894,"Piano Concertos nos. 14 in E-flat major & 21 in C major / Aria ""Ch'io mi scordi di teo""",3598,BIS
11285,Wolfgang Amadeus Mozart,1450655,1504397,"Piano Concertos no. 9 ""Jeunehomme"" & no. 12",3598,BIS
1016029,Die Kölner Akademie,1450655,1504397,"Piano Concertos no. 9 ""Jeunehomme"" & no. 12",3598,BIS
1016032,Michael Alexander Willens,1450655,1504397,"Piano Concertos no. 9 ""Jeunehomme"" & no. 12",3598,BIS
102274,Joseph Martin Kraus,1477556,1526180,The Solo Piano Music,3598,BIS
31839,Joseph Haydn,2017043,1818154,Ronald Brautigam plays Joseph Haydn Concertos,3598,BIS
597913,Concerto Copenhagen,2017043,1818154,Ronald Brautigam plays Joseph Haydn Concertos,3598,BIS
288337,Lars Ulrik Mortensen,2017043,1818154,Ronald Brautigam plays Joseph Haydn Concertos,3598,BIS
1021,Ludwig van Beethoven,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
1021,Ludwig van Beethoven,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
499858,Norrköpings Symfoniorkester,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
499858,Norrköpings Symfoniorkester,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
431262,Andrew Parrott,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
431262,Andrew Parrott,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1707008,1692968,Viola Sonata / Violin Sonata,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,1707008,1692968,Viola Sonata / Violin Sonata,107516,Fidelio
288342,Isabelle van Keulen,1707008,1692968,Viola Sonata / Violin Sonata,25810,Challenge Classics
288342,Isabelle van Keulen,1707008,1692968,Viola Sonata / Violin Sonata,107516,Fidelio
1021,Ludwig van Beethoven,2035333,972504,"Piano Concertos in D, op. 61 & no. 4",3598,BIS
499858,Norrköpings Symfoniorkester,2035333,972504,"Piano Concertos in D, op. 61 & no. 4",3598,BIS
