id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1156851,599651,"Piano Music, Volume 12",198,Naxos
907513,Rut Tellefsen,1156851,599651,"Piano Music, Volume 12",198,Naxos
999057,Norwegian State Institute of Music Chamber Choir,1156851,599651,"Piano Music, Volume 12",198,Naxos
999110,Stefan Schiøll,1156851,599651,"Piano Music, Volume 12",198,Naxos
20877,Edvard Grieg,1029060,344140,"Piano Music, Volume 1: Piano Sonata, op. 7 / Four Piano Pieces, op. 1 / Moods, op. 73 / Humoresques, op. 6",198,Naxos
20877,Edvard Grieg,1029060,344284,"Piano Music, Volume 2: Improvisations on 2 Norwegian Folk-Songs / 25 Norwegian Folk-Songs and Dances / 19 Norwegian Folk-Songs / A Ballad to Saint Olaf / The First Meeting",198,Naxos
20877,Edvard Grieg,1029060,344275,"Piano Music, Volume 4: Piano Music, Volume 4: Holberg Suite / Slåtter, op. 72 / Six Norwegian Mountain Melodies / Melodies of Norway / Morning Mood",198,Naxos
20877,Edvard Grieg,1029060,1182823,Complete Piano Music,198,Naxos
20877,Edvard Grieg,1029060,595184,"Piano Music, Vol. 13",198,Naxos
20877,Edvard Grieg,1029060,600397,"Piano Music, Volume 3: Four Album Leaves / Poetic Tone-Pictures / Pictures from Everyday Life / Ballade / Melodies of Norway / Prayer for Sigurd Jorsalfar",198,Naxos
20877,Edvard Grieg,1029060,738498,"Piano Music, Volume 14: 23 Small Pieces for Piano / Piano Transcriptions of Songs, op. 52 / Larvikspolka / Piano Concerto in B minor (Fragments)",198,Naxos
20877,Edvard Grieg,1029060,738480,"Piano Music, Volume 10: Lyric Pieces, opp. 65, 68 and 71",198,Naxos
20877,Edvard Grieg,1029060,388360,"Piano Music, Vol. 8: Lyric Pieces, opp. 12, 38, 43 and 47",198,Naxos
20877,Edvard Grieg,1029060,1769191,"Lyric Pieces, Books 1 - 10 (Selection)",198,Naxos
426840,Halfdan Kjerulf,1030811,597053,The Complete Works for Piano,20440,Simax Classics
155568,Harald Sæverud,1399260,599959,"Complete Piano Music, Volume 4: Yearning Waltz",198,Naxos
155568,Harald Sæverud,1399260,599985,"Complete Piano Music, Volume 1: Ballad of Revolt",198,Naxos
155568,Harald Sæverud,1399260,600029,"Complete Piano Music, Volume 2: Rondo amoroso",198,Naxos
155568,Harald Sæverud,1399260,599983,"Complete Piano Music, Volume 3: Thor the Hammerer",198,Naxos
155568,Harald Sæverud,1399260,600088,"Complete Piano Music, Volume 5: Sonata in G minor",198,Naxos
155568,Harald Sæverud,1399260,1468662,"Complete Piano Music, Volume 6: Lolita",198,Naxos
20877,Edvard Grieg,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
393500,Manuel de Falla,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
226476,Hugo Wolf,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
45037,Franz Liszt,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
20157,Jean Sibelius,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
450885,Anne Gjevang,2424895,2164961,Anne Gjevang in Recital,39531,Victoria
12438,Franz Schubert,2542224,2260606,Works for Cello and Piano,652,Мелодия
12438,Franz Schubert,2542224,2260606,Works for Cello and Piano,652,Мелодия
83,Fryderyk Chopin,2542224,2260606,Works for Cello and Piano,652,Мелодия
83,Fryderyk Chopin,2542224,2260606,Works for Cello and Piano,652,Мелодия
342128,Александр Загоринский,2542224,2260606,Works for Cello and Piano,652,Мелодия
342128,Александр Загоринский,2542224,2260606,Works for Cello and Piano,652,Мелодия
1021,Ludwig van Beethoven,2542234,2260611,Complete Cello Sonatas,51228,Classical Records
342128,Александр Загоринский,2542234,2260611,Complete Cello Sonatas,51228,Classical Records
20877,Edvard Grieg,2476201,344270,"Piano Music Vol. 5: Norwegian Melodies, Nos. 1 to 63",198,Naxos
20877,Edvard Grieg,2476201,738470,"Piano Music, Volume 9: Lyric Pieces, opp. 54, 57 and 62",198,Naxos
20877,Edvard Grieg,2476201,350011,"Piano Music, Volume 7: Norwegian Melodies, nos. 118 to 152",198,Naxos
20877,Edvard Grieg,2476201,600757,"Piano Music, Volume 6: Norwegian Melodies, nos. 64 to 117",198,Naxos
2327,Johann Sebastian Bach,2542208,2260602,Concertos,652,Мелодия
24465,Antonio Vivaldi,2542208,2260602,Concertos,652,Мелодия
342128,Александр Загоринский,2542208,2260602,Concertos,652,Мелодия
1890714,Chamber Orchestra of the Vologda Philharmonic Society,2542208,2260602,Concertos,652,Мелодия
1890715,Alexander Loskutov,2542208,2260602,Concertos,652,Мелодия
