id,name,credit,songid,song,labelid,label
436703,Stephen Preston,1338835,1396918,De Romantische Fluit,-1,
365638,Orchestre Lamoureux,1338835,1396918,De Romantische Fluit,-1,
1502078,Circa 1500,2165725,62203,Music From the Spanish Kingdoms,4365,CRD Records
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
486062,Rachel Beckett,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
404763,Lisa Beznosiuk,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
566302,Janet See,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
464137,Colin Tilney,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
247189,Andrew Lawrence‐King,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,22708,helios
720646,Erin Headley,2456747,469248,Flute Music of the 16th and 17th Centuries,388,Hyperion
