id,name,credit,songid,song,labelid,label
731624,Versus You,1488969,1533082,Levitate the Listener,59974,Long Beach Records Europe
56719,Sator,2751711,314135,Sator vs. White Flag,5138,wea
56719,Sator,2751711,314135,Sator vs. White Flag,36296,Planet of Noise Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
8303,Melvins,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
268183,Redd Kross,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
4151,Germs,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
2096695,Double Date,2889616,2561652,13 Years of Losing Money,655,Gasatanka Records
