id,name,credit,songid,song,labelid,label
270838,Jan Dismas Zelenka,2033865,1830827,I penitenti al sepolchro del redentore,15054,Zig-Zag Territoires
1431784,Collegium 1704,2033865,1830827,I penitenti al sepolchro del redentore,15054,Zig-Zag Territoires
1431785,Collegium Vocale 1704,2033865,1830827,I penitenti al sepolchro del redentore,15054,Zig-Zag Territoires
737750,Mariana Rewerski,2033865,1830827,I penitenti al sepolchro del redentore,15054,Zig-Zag Territoires
1533059,Eric Stokloßa,2033865,1830827,I penitenti al sepolchro del redentore,15054,Zig-Zag Territoires
632532,Václav Luks,2033865,1830827,I penitenti al sepolchro del redentore,15054,Zig-Zag Territoires
32798,Georg Philipp Telemann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
451777,Elisabeth Scholl,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698170,Matthias Rexroth,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
698166,Henryk Böhm,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650492,Dieter Bellmann,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
1650490,Sächsisches Barockorchester,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
742216,Gotthold Schwarz,2200889,1958452,Germanicus,1477,Classic Produktion Osnabrück
266358,Fanny Mendelssohn,2370880,2112985,Goethe-Lieder,48075,Querstand
1780987,Alexander Fleischer,2370880,2112985,Goethe-Lieder,48075,Querstand
12438,Franz Schubert,2887907,2559967,Lazarus,19880,Carus
1116712,Sarah Wegener,2887907,2559967,Lazarus,19880,Carus
1548507,Johanna Winkel,2887907,2559967,Lazarus,19880,Carus
1486512,Sophie Harmsen,2887907,2559967,Lazarus,19880,Carus
1116568,Andreas Weller,2887907,2559967,Lazarus,19880,Carus
1310139,Tilman Lichdi,2887907,2559967,Lazarus,19880,Carus
414295,Kammerchor Stuttgart,2887907,2559967,Lazarus,19880,Carus
1122761,Hofkapelle Stuttgart,2887907,2559967,Lazarus,19880,Carus
414293,Frieder Bernius,2887907,2559967,Lazarus,19880,Carus
