id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
179537,Peter Schreier,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
476931,Gottfried Hornik,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
10239,Herbert von Karajan,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
