id,name,credit,songid,song,labelid,label
413403,Howard Stelzer,815454,2258842,Pink Pearl,3267,[no label]
413403,Howard Stelzer,815454,2258842,Pink Pearl,79164,Bocian Records
413403,Howard Stelzer,815454,693737,"Torn Tongue, Volume 2",18776,My Own Little Label
177934,Radboud Mens,822693,693521,Garage Sale,18776,My Own Little Label
336293,Roel Meelkop,829994,688543,Zondag,18252,Port
359934,Giuseppe Ielasi,829994,688543,Zondag,18252,Port
413403,Howard Stelzer,829994,688543,Zondag,18252,Port
428199,Peter Duimelinks,1315698,1378323,Split,24884,V2_Archief
428199,Peter Duimelinks,1315698,1378323,Split,3513,Korm Plastics
66461,Keith Fullerton Whitman,1313083,1376009,The Eve of the Year,18776,My Own Little Label
1712659,Peter Johan Nÿland,2359360,2101832,Onder/Stroom,33396,Moving Furniture Records
63684,Richard Youngs,2359360,2101832,Onder/Stroom,33396,Moving Furniture Records
160340,Asmus Tietchens,2545275,2262942,Oordeel,24400,Auf Abwegen
160340,Asmus Tietchens,2545275,2262942,Oordeel,24400,Auf Abwegen
1452865,Martijn Comes,2828157,2500489,Various Weights,33396,Moving Furniture Records
1452865,Martijn Comes,2828157,2500489,Various Weights,33396,Moving Furniture Records
