id,name,credit,songid,song,labelid,label
1097624,Julius Weissenborn,1956857,1638387,Bassooniana,78063,Pandora Records
229140,Eugène Bozza,1956857,1638387,Bassooniana,78063,Pandora Records
783099,Robert Rønnes,1956857,1638387,Bassooniana,78063,Pandora Records
1346194,Arthur Grossman,1956857,1638387,Bassooniana,78063,Pandora Records
1346203,Terry Ewell,1956857,1638387,Bassooniana,78063,Pandora Records
1346201,Bruce Grainger,1956857,1638387,Bassooniana,78063,Pandora Records
45915,Jacques Ibert,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
68673,Eugene Rousseau,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688727,Orchestre de Chambre Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
688726,Paul Kuentz,2077125,949072,Saxophone Concertos,743,Deutsche Grammophon
