id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,991943,1096789,Rachmaninov: Piano Concerto no. 3 / Beethoven: Piano Concerto no. 5,16065,Naxos Historical
1021,Ludwig van Beethoven,991943,1096789,Rachmaninov: Piano Concerto no. 3 / Beethoven: Piano Concerto no. 5,16065,Naxos Historical
37248,Vladimir Horowitz,991943,1096789,Rachmaninov: Piano Concerto no. 3 / Beethoven: Piano Concerto no. 5,16065,Naxos Historical
275359,Fritz Reiner,991943,1096789,Rachmaninov: Piano Concerto no. 3 / Beethoven: Piano Concerto no. 5,16065,Naxos Historical
38633,Արամ Խաչատրյան,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
35175,Дмитрий Борисович Кабалевский,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
346572,Кирилл Петрович Кондрашин,1137709,1249375,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians,8092,Classic Records
36683,Jussi Björling,2129061,1900304,Operatic Duets,3562,RCA Victor Red Seal
36683,Jussi Björling,2129061,1900304,Operatic Duets,-1,
314154,Robert Merrill,2129061,1900304,Operatic Duets,3562,RCA Victor Red Seal
314154,Robert Merrill,2129061,1900304,Operatic Duets,-1,
9716,Richard Strauss,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
10211,Maurice Ravel,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
122653,Пётр Ильич Чайковский,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
149826,National Philharmonic Orchestra,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
259963,Charles Gerhardt,1288052,1241666,Der Rosenkavalier Suite / Bolero / Romeo and Juliet Overture-Fantasy,3027,Chesky Records
38633,Արամ Խաչատրյան,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
38633,Արամ Խաչատրյան,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
35175,Дмитрий Борисович Кабалевский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
35175,Дмитрий Борисович Кабалевский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
346572,Кирилл Петрович Кондрашин,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
346572,Кирилл Петрович Кондрашин,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,886,JVC
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,886,JVC
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
346572,Кирилл Петрович Кондрашин,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,886,JVC
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
405288,Van Cliburn,1304992,1367748,Piano Concerto no. 1,3562,RCA Victor Red Seal
9716,Richard Strauss,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
275359,Fritz Reiner,1452434,1476677,Symphonia Domestica / Tod und Verklärung,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
100418,James Levine,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
9739,Chicago Symphony Orchestra,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
163981,Arthur Rubinstein,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
12181,Johannes Brahms,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
12181,Johannes Brahms,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
163981,Arthur Rubinstein,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
163981,Arthur Rubinstein,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
429242,Josef Krips,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
429242,Josef Krips,1476919,950671,Piano Concerto no. 2 / 2 Intermezzos / Rhapsody,1864,RCA Red Seal
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
238358,Victoria de los Ángeles,1550587,865953,La bohème,16065,Naxos Historical
238358,Victoria de los Ángeles,1550587,865953,La bohème,46801,Folha de S. Paulo
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,33220,diverdi
238358,Victoria de los Ángeles,1550587,865953,La bohème,209429,Le Soir
36683,Jussi Björling,1550587,865953,La bohème,16065,Naxos Historical
36683,Jussi Björling,1550587,865953,La bohème,46801,Folha de S. Paulo
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,33220,diverdi
36683,Jussi Björling,1550587,865953,La bohème,209429,Le Soir
638518,Lucine Amara,1550587,865953,La bohème,16065,Naxos Historical
638518,Lucine Amara,1550587,865953,La bohème,46801,Folha de S. Paulo
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,33220,diverdi
638518,Lucine Amara,1550587,865953,La bohème,209429,Le Soir
314154,Robert Merrill,1550587,865953,La bohème,16065,Naxos Historical
314154,Robert Merrill,1550587,865953,La bohème,46801,Folha de S. Paulo
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,33220,diverdi
314154,Robert Merrill,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,33220,diverdi
532925,John Reardon,1550587,865953,La bohème,209429,Le Soir
360967,Giorgio Tozzi,1550587,865953,La bohème,16065,Naxos Historical
360967,Giorgio Tozzi,1550587,865953,La bohème,46801,Folha de S. Paulo
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,33220,diverdi
360967,Giorgio Tozzi,1550587,865953,La bohème,209429,Le Soir
530858,RCA Victor Chorus,1550587,865953,La bohème,16065,Naxos Historical
530858,RCA Victor Chorus,1550587,865953,La bohème,46801,Folha de S. Paulo
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,33220,diverdi
530858,RCA Victor Chorus,1550587,865953,La bohème,209429,Le Soir
400212,Sir Thomas Beecham,1550587,865953,La bohème,16065,Naxos Historical
400212,Sir Thomas Beecham,1550587,865953,La bohème,46801,Folha de S. Paulo
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,33220,diverdi
400212,Sir Thomas Beecham,1550587,865953,La bohème,209429,Le Soir
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,1691611,622778,Pagliacci,58600,EMI Angel
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,1691611,622778,Pagliacci,58600,EMI Angel
36683,Jussi Björling,1691611,622778,Pagliacci,417,EMI Classics
36683,Jussi Björling,1691611,622778,Pagliacci,417,EMI Classics
36683,Jussi Björling,1691611,622778,Pagliacci,58600,EMI Angel
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,417,EMI Classics
445805,Leonard Warren,1691611,622778,Pagliacci,58600,EMI Angel
314154,Robert Merrill,1691611,622778,Pagliacci,417,EMI Classics
314154,Robert Merrill,1691611,622778,Pagliacci,417,EMI Classics
314154,Robert Merrill,1691611,622778,Pagliacci,58600,EMI Angel
445799,Renato Cellini,1691611,622778,Pagliacci,417,EMI Classics
445799,Renato Cellini,1691611,622778,Pagliacci,417,EMI Classics
445799,Renato Cellini,1691611,622778,Pagliacci,58600,EMI Angel
122653,Пётр Ильич Чайковский,1697395,1685758,"Capriccio Italien, op. 45 / Capriccio Espagnol, op. 34",1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1697395,1685758,"Capriccio Italien, op. 45 / Capriccio Espagnol, op. 34",1864,RCA Red Seal
346572,Кирилл Петрович Кондрашин,1697395,1685758,"Capriccio Italien, op. 45 / Capriccio Espagnol, op. 34",1864,RCA Red Seal
10566,Pietro Mascagni,2050914,1838637,Cavalleria rusticana,467,RCA
560373,Zinka Milanov,2050914,1838637,Cavalleria rusticana,467,RCA
36683,Jussi Björling,2050914,1838637,Cavalleria rusticana,467,RCA
314154,Robert Merrill,2050914,1838637,Cavalleria rusticana,467,RCA
126960,Robert Shaw Chorale,2050914,1838637,Cavalleria rusticana,467,RCA
445799,Renato Cellini,2050914,1838637,Cavalleria rusticana,467,RCA
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2042848,1505547,Il trovatore,-1,
3259,Giuseppe Verdi,2042848,1505547,Il trovatore,16065,Naxos Historical
36683,Jussi Björling,2042848,1505547,Il trovatore,-1,
36683,Jussi Björling,2042848,1505547,Il trovatore,16065,Naxos Historical
560373,Zinka Milanov,2042848,1505547,Il trovatore,-1,
560373,Zinka Milanov,2042848,1505547,Il trovatore,16065,Naxos Historical
445805,Leonard Warren,2042848,1505547,Il trovatore,-1,
445805,Leonard Warren,2042848,1505547,Il trovatore,16065,Naxos Historical
444825,Fedora Barbieri,2042848,1505547,Il trovatore,-1,
444825,Fedora Barbieri,2042848,1505547,Il trovatore,16065,Naxos Historical
445799,Renato Cellini,2042848,1505547,Il trovatore,-1,
445799,Renato Cellini,2042848,1505547,Il trovatore,16065,Naxos Historical
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
71102,London Philharmonic Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
2327,Johann Sebastian Bach,1952852,1769536,"Overtures (Suites) Nos. 1, 3 & 4",46986,Naxos Classical Archives
275359,Fritz Reiner,1952852,1769536,"Overtures (Suites) Nos. 1, 3 & 4",46986,Naxos Classical Archives
346572,Кирилл Петрович Кондрашин,2417495,2158831,Masquerade Suite / The Comedians,8092,Classic Records
4343,Richard Rodgers,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
4343,Richard Rodgers,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
4343,Richard Rodgers,1998082,646945,"Victory at Sea, Volume 1",467,RCA
4343,Richard Rodgers,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",467,RCA
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1998124,1804301,"The Rubinstein Collection, Volume 61: Mozart: Piano Concertos",1864,RCA Red Seal
163981,Arthur Rubinstein,1998124,1804301,"The Rubinstein Collection, Volume 61: Mozart: Piano Concertos",1864,RCA Red Seal
73502,George Frideric Handel,2165198,852346,"Water Music / Music for the Royal Fireworks / Concerto Grosso, Op. 6, No. 5 / Xerxes: Largo",1768,BMG Classics
358966,Leopold Stokowski,2165198,852346,"Water Music / Music for the Royal Fireworks / Concerto Grosso, Op. 6, No. 5 / Xerxes: Largo",1768,BMG Classics
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
33725,Сергей Васильевич Рахманинов,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
45037,Franz Liszt,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
45037,Franz Liszt,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
163981,Arthur Rubinstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
9739,Chicago Symphony Orchestra,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
275359,Fritz Reiner,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
275359,Fritz Reiner,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
431360,Alfred Wallenstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,886,JVC
431360,Alfred Wallenstein,2543189,2109794,Concerto No. 2 / Concerto No. 1,1768,BMG Classics
83,Fryderyk Chopin,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
924683,Олександр Браіловський,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
249866,William Steinberg,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
73502,George Frideric Handel,2718681,132169,Water Music / Music for the Royal Fireworks,19663,RCA Victrola
73502,George Frideric Handel,2718681,132169,Water Music / Music for the Royal Fireworks,3562,RCA Victor Red Seal
