id,name,credit,songid,song,labelid,label
371714,Battle of Mice,968966,1152496,Jesu / Battle of Mice,1829,Robotic Empire
371714,Battle of Mice,968966,1152496,Jesu / Battle of Mice,1829,Robotic Empire
128847,Eluvium,823640,634791,Jesu / Eluvium,139,Temporary Residence Limited
128847,Eluvium,823640,634791,Jesu / Eluvium,13,Hydra Head Records
128847,Eluvium,823640,634791,Jesu / Eluvium,139,Temporary Residence Limited
77393,envy,1205814,964686,envy / Jesu,76,Daymare Recordings
77393,envy,1205814,964686,envy / Jesu,76,Daymare Recordings
126123,Sun Kil Moon,1551816,1578964,Jesu / Sun Kil Moon,9357,Caldo Verde Records
126123,Sun Kil Moon,1551816,1578964,Jesu / Sun Kil Moon,9357,Caldo Verde Records
126123,Sun Kil Moon,1551816,1578964,Jesu / Sun Kil Moon,9357,Caldo Verde Records
126123,Sun Kil Moon,1551816,1578964,Jesu / Sun Kil Moon,9357,Caldo Verde Records
126123,Sun Kil Moon,1551816,1578964,Jesu / Sun Kil Moon,787,Rough Trade
126123,Sun Kil Moon,1551816,1798151,30 Seconds to the Decline of Planet Earth,9357,Caldo Verde Records
126123,Sun Kil Moon,1551816,1798151,30 Seconds to the Decline of Planet Earth,9357,Caldo Verde Records
126123,Sun Kil Moon,1551816,1798151,30 Seconds to the Decline of Planet Earth,9357,Caldo Verde Records
126123,Sun Kil Moon,1990201,1809868,The Greatest Conversation Ever in the History of the Universe,9357,Caldo Verde Records
372798,Dirk Serries,2171926,1935427,Resolution Heart,24081,Tonefloat Records
1750140,Yang Li,2326707,2295661,Christmas EP,19545,Hospital Productions
1702063,Tayne,2999694,2678686,Coherent,24076,Armalyte Industries
1669648,Poisonous Birds,2999694,2678686,Coherent,24076,Armalyte Industries
