id,name,credit,songid,song,labelid,label
260966,Baby S,1538439,1568610,Word Pimpin',109188,Ehustl Records
1278236,Q-Z,1538439,1568610,Word Pimpin',109188,Ehustl Records
336584,Devious,1718418,1702142,Last Dance,120719,JLM Entertainment
855244,Smigg Dirtee,1718418,1702142,Last Dance,120719,JLM Entertainment
269178,Luni Coleone,1718418,1702142,Last Dance,120719,JLM Entertainment
826886,J Boog,1857141,1702146,Best Friend,101585,Washhouse Hawaii
951895,Hussein Fatal,2084614,1867038,Ain’t Sayin Nothin,142758,"Elder Entertainment, LLC"
48745,Spice 1,2084614,1867038,Ain’t Sayin Nothin,142758,"Elder Entertainment, LLC"
917006,CP,2084614,1867038,Ain’t Sayin Nothin,142758,"Elder Entertainment, LLC"
20503,E‐40,2094414,1874601,Fo Sho,66457,Heavy on the Grind
1320622,JT the 4th,2094414,1874601,Fo Sho,66457,Heavy on the Grind
362016,Mistah F.A.B.,2157011,1922110,Make It Thru,-1,
405610,Clyde Carson,2157011,1922110,Make It Thru,-1,
160522,Mac Mall,2157011,1922110,Make It Thru,-1,
106127,Goapele,2157011,1922110,Make It Thru,-1,
20503,E‐40,2192400,1952212,Connected and Respected,-1,
138292,Daz Dillinger,2197243,1895599,Bang Bang (G-Mixx),-1,
24019,Big Gipp,2197243,1895599,Bang Bang (G-Mixx),-1,
