id,name,credit,songid,song,labelid,label
1042537,André Nendza,1669362,898223,The Poetry of Rhythm,212039,JazzSick Records
1374747,kaj:kaj,1669362,898223,The Poetry of Rhythm,212039,JazzSick Records
1281889,Simone Zanchini,1972959,1784696,Now,45975,blue pearls music
1281891,Stefano Senni,1972959,1784696,Now,45975,blue pearls music
858898,Christopher Tordini,2391003,2132160,New York Trio,17979,Intakt Records
372416,Gerald Cleaver,2391003,2132160,New York Trio,17979,Intakt Records
891301,Jonathan Finlayson,2391003,2132160,New York Trio,17979,Intakt Records
858898,Christopher Tordini,2642998,2330856,The Berlin Concert,17979,Intakt Records
606916,Tyshawn Sorey,2642998,2330856,The Berlin Concert,17979,Intakt Records
466085,Iiro Rantala,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
260474,Ernie Watts,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1109807,Charenee Wade,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
372330,Dan Berglund,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1353269,Anton Eger,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
