id,name,credit,songid,song,labelid,label
476171,Pezet,906746,1815315,Nie Jestem Dawno,33327,Embargo Nagrania
476171,Pezet,906746,1815316,Szósty Zmysł,33327,Embargo Nagrania
476171,Pezet,906746,218883,Muzyka poważna,33327,Embargo Nagrania
476171,Pezet,906746,218883,Muzyka poważna,33327,Embargo Nagrania
476171,Pezet,906746,218883,Muzyka poważna,136709,Audio Games
476171,Pezet,906746,218883,Muzyka poważna,70632,Koka Beats
476171,Pezet,906746,218883,Muzyka poważna,136709,Audio Games
476171,Pezet,906746,218883,Muzyka poważna,70632,Koka Beats
476171,Pezet,906746,218883,Muzyka poważna,5415,Asfalt Records
476171,Pezet,906746,773098,Muzyka klasyczna,28276,T1-Teraz
476171,Pezet,906746,773098,Muzyka klasyczna,4943,Pomaton EMI
476171,Pezet,906746,773098,Muzyka klasyczna,28276,T1-Teraz
476171,Pezet,906746,773098,Muzyka klasyczna,129457,JuNouMi Records
476171,Pezet,906746,773098,Muzyka klasyczna,33327,Embargo Nagrania
476171,Pezet,906746,773098,Muzyka klasyczna,136709,Audio Games
476171,Pezet,906746,773098,Muzyka klasyczna,70632,Koka Beats
476171,Pezet,906746,773098,Muzyka klasyczna,28276,T1-Teraz
476171,Pezet,906746,773098,Muzyka klasyczna,136709,Audio Games
476171,Pezet,906746,773098,Muzyka klasyczna,70632,Koka Beats
476171,Pezet,906746,773098,Muzyka klasyczna,136709,Audio Games
476171,Pezet,906746,773098,Muzyka klasyczna,70632,Koka Beats
476171,Pezet,906746,1856330,Rap Robię 2017,67841,Nowe Nagrania
476171,Pezet,906746,1856330,Rap Robię 2017,70632,Koka Beats
476171,Pezet,906746,1868154,Dziś-Retro,3267,[no label]
476171,Pezet,906746,1815323,Instrumentale,33327,Embargo Nagrania
639950,DJ Twister,1460461,415641,Vision,-1,
