id,name,credit,songid,song,labelid,label
368737,Pritam,1689094,1680304,Holiday,5662,Sony Music
789344,Sharib Sabri,1701438,1688810,1920 London,3305,Saregama
789344,Sharib Sabri,1701438,1688810,1920 London,14891,T-Series
789344,Sharib Sabri,1701438,1688810,1920 London,14891,T-Series
747285,Toshi Sabri,1701438,1688810,1920 London,3305,Saregama
747285,Toshi Sabri,1701438,1688810,1920 London,14891,T-Series
747285,Toshi Sabri,1701438,1688810,1920 London,14891,T-Series
518572,Akash,1701438,1688810,1920 London,3305,Saregama
518572,Akash,1701438,1688810,1920 London,14891,T-Series
518572,Akash,1701438,1688810,1920 London,14891,T-Series
