id,name,credit,songid,song,labelid,label
332946,Thees Uhlmann,2964858,2646191,Absurdistan / All die Aureblecke,660,Vertigo
90108,Clueso,2964858,2646191,Absurdistan / All die Aureblecke,660,Vertigo
90108,Clueso,2964860,2646193,All die Augenblicke,62793,EMI
177483,Culcha Candela,1062567,529022,"Time Is Cash, Time Is Money",62793,EMI
77831,Julian Dawson,2964879,2646216,Freio,20708,Electrola
12160,Nina Hagen,1393563,839064,Weihnachtsnaach,717,EMI Electrola GmbH
30583,Bläck Fööss,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
106712,Brings,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844610,Charlie T.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
37405,Höhner,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
414576,L.S.E.,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
175483,The Piano Has Been Drinking…,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844605,"Vassilios ""Nick"" Nikitakis",2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512856,Viva La Diva,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
844607,Bernd Winterschladen,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
901473,Jürgen Zeltinger,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
512855,Anke Schweitzer,2848166,2520007,Arsch huh - Zäng ussenander!,20708,Electrola
