id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2126188,1898299,Piano Quintets,417,EMI Classics
10729,Antonín Dvořák,2126188,1898299,Piano Quintets,417,EMI Classics
12181,Johannes Brahms,2126188,1898299,Piano Quintets,417,EMI Classics
32513,Robert Schumann,2126188,1898299,Piano Quintets,417,EMI Classics
402636,Elisabeth Leonskaja,2126188,1898299,Piano Quintets,417,EMI Classics
788891,Rudolf Buchbinder,2126188,1898299,Piano Quintets,417,EMI Classics
245577,Philippe Entremont,2126188,1898299,Piano Quintets,417,EMI Classics
489869,Georg Hörtnagel,2126188,1898299,Piano Quintets,417,EMI Classics
10729,Antonín Dvořák,1020932,866819,Dvořák: String Quartet op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”,417,EMI Classics
32512,Bedřich Smetana,1020932,866819,Dvořák: String Quartet op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”,417,EMI Classics
10341,Claude Debussy,1027545,739375,String Quartets,136805,EMI Angel Digital
10341,Claude Debussy,1027545,739375,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027545,739375,String Quartets,136805,EMI Angel Digital
10211,Maurice Ravel,1027545,739375,String Quartets,417,EMI Classics
10341,Claude Debussy,1027549,708695,String Quartets,417,EMI Classics
10341,Claude Debussy,1027549,708695,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027549,708695,String Quartets,417,EMI Classics
10211,Maurice Ravel,1027549,708695,String Quartets,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1027549,708695,String Quartets,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1027549,708695,String Quartets,417,EMI Classics
12438,Franz Schubert,1111462,636465,"Streichquartette No. 12, D 703 ""Quartettsatz"" / No. 15, D 887",417,EMI Classics
12181,Johannes Brahms,1111490,1228016,Brahms: The String Quartets / Dvorak: String Quartet Op. 106,4875,TELDEC
10729,Antonín Dvořák,1111490,1228016,Brahms: The String Quartets / Dvorak: String Quartet Op. 106,4875,TELDEC
12181,Johannes Brahms,1111492,483252,String Quartets,417,EMI Classics
12181,Johannes Brahms,1111492,483252,String Quartets,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1111492,483252,String Quartets,417,EMI Classics
1021,Ludwig van Beethoven,1135117,584005,"Streichquartette Nos. 8, 11",-1,
1021,Ludwig van Beethoven,1135117,584014,Streichquartett No. 14,-1,
1021,Ludwig van Beethoven,1135117,584017,Streichquartett No. 15,-1,
1021,Ludwig van Beethoven,1135117,584009,"Streichquartette Nos. 12, 16",-1,
1021,Ludwig van Beethoven,1135117,584012,"Streichquartett No. 13 / Grosse Fuge, Op. 133",-1,
1021,Ludwig van Beethoven,1135117,75931,String Quartets Op.131 & Op.132,18657,HMV Classics
1021,Ludwig van Beethoven,1135117,75931,String Quartets Op.131 & Op.132,417,EMI Classics
1021,Ludwig van Beethoven,1135117,1515762,"The ""Middle Period"" String Quartets",1234,Warner Classics
1021,Ludwig van Beethoven,1135117,1515762,"The ""Middle Period"" String Quartets",62793,EMI
1021,Ludwig van Beethoven,1135117,1247101,String Quartets op. 18,62793,EMI
1021,Ludwig van Beethoven,1135117,1247101,String Quartets op. 18,62793,EMI
1021,Ludwig van Beethoven,1135117,1247101,String Quartets op. 18,417,EMI Classics
1021,Ludwig van Beethoven,1135118,163574,The Complete String Quartets,62793,EMI
1021,Ludwig van Beethoven,1135118,163574,The Complete String Quartets,417,EMI Classics
1021,Ludwig van Beethoven,1135118,163574,The Complete String Quartets,1234,Warner Classics
1021,Ludwig van Beethoven,1135118,163574,The Complete String Quartets,1234,Warner Classics
1021,Ludwig van Beethoven,1135118,1477475,"String Quartets op. 59 no. 3 ""Rasumovsky / op. 74 ""Harp""",62793,EMI
