id,name,credit,songid,song,labelid,label
281844,Cyril Scott,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
791002,Gould Piano Trio,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
747062,Robert Plane,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
1191593,Mia Cooper,1419951,1132192,Piano Trios nos. 1 and 2 / Cornish Boat Song / Clarinet Quintet / Clarinet Trio,1842,Chandos
231968,Herbert Howells,2424271,2164345,Chamber Music,198,Naxos
231968,Herbert Howells,2424271,2164345,Chamber Music,198,Naxos
802910,Dante Quartet,2424271,2164345,Chamber Music,198,Naxos
802910,Dante Quartet,2424271,2164345,Chamber Music,198,Naxos
791002,Gould Piano Trio,2424271,2164345,Chamber Music,198,Naxos
791002,Gould Piano Trio,2424271,2164345,Chamber Music,198,Naxos
