id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,976022,351098,Rimsky-Korsakov: Scheherazade / Ravel: La Valse,-1,
4510,André Previn,976022,351098,Rimsky-Korsakov: Scheherazade / Ravel: La Valse,-1,
34560,Модест Петрович Мусоргский,874366,1088545,Musique Russe,62793,EMI
24516,Александр Порфирьевич Бородин,874366,1088545,Musique Russe,62793,EMI
229356,Цезарь Антонович Кюи,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
24516,Александр Порфирьевич Бородин,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
821336,Brahms Trio,2964521,2645883,History of the Russian Piano Trio • 3,198,Naxos
279436,Slovenská filharmónia,1001593,572265,Scheherezade,-1,
313240,Bystrík Režucha,1001593,572265,Scheherezade,-1,
34560,Модест Петрович Мусоргский,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
166494,Charles Dutoit,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
336952,Orchestre symphonique de Montréal,980382,330046,"Mussorgsky: Pictures at an Exhibition, Night on the Bare Mountain / Rimsky-Korsakov: Capriccio Espagnol",27449,Decca Eclipse
122653,Пётр Ильич Чайковский,2003204,1808129,Rimsky-Korsakov: Scheherazade / Tchaikovsky: '1812' Overture,417,EMI Classics
60490,The Philadelphia Orchestra,2003204,1808129,Rimsky-Korsakov: Scheherazade / Tchaikovsky: '1812' Overture,417,EMI Classics
142860,Riccardo Muti,2003204,1808129,Rimsky-Korsakov: Scheherazade / Tchaikovsky: '1812' Overture,417,EMI Classics
51537,Антон Степанович Аренский,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
57494,Александр Константинович Глазунов,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
254327,Евгений Фёдорович Светланов,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
246126,Sir John Barbirolli,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",19558,Point Classics
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",-1,
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",46872,Red Note
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",80801,PMG
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",69770,Symphonia Classics
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",848,Madacy Entertainment
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",19558,Point Classics
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",-1,
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",46872,Red Note
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",80801,PMG
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",69770,Symphonia Classics
302581,Anton Nanut,1007929,1172578,"Scheherazade, op. 35",848,Madacy Entertainment
122653,Пётр Ильич Чайковский,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
24516,Александр Порфирьевич Бородин,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
34560,Модест Петрович Мусоргский,1157400,777244,Overtüre 1812 / Polowetzer Tänze / Capriccio Espagnol / Eine Nacht auf dem Kahlen Berge,764,Decca Records
23395,Игорь Фёдорович Стравинский,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
93082,Анатолий Константинович Лядов,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
12299,London Symphony Orchestra,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
45573,Neeme Järvi,985986,978566,Stravinsky: The Firebird / Lyadov: Baba-Yaga / Rimsky-Korsakov: Dubinushka,1842,Chandos
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
55273,Милий Алексеевич Балакирев,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
55273,Милий Алексеевич Балакирев,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
24516,Александр Порфирьевич Бородин,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
24516,Александр Порфирьевич Бородин,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
34560,Модест Петрович Мусоргский,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
229356,Цезарь Антонович Кюи,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
830134,Philip Edward Fisher,960812,1096001,"Piano Works by ""The Mighty Handful""",1842,Chandos
186889,Göteborgs Symfoniker,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
55273,Милий Алексеевич Балакирев,1036571,585760,Russian Piano Music,1842,Chandos
