id,name,credit,songid,song,labelid,label
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1044318,木戸衣吹,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290124,佐竹美奈子,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290123,大関英里,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290123,大関英里,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227014,篠宮可憐,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227014,篠宮可憐,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1227013,近藤唯,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296673,真壁瑞希,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296672,阿部里果,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1296672,阿部里果,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290088,北上麗花,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290089,平山笑美,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290089,平山笑美,1748563,1722921,THE IDOLM@STER THE@TER ACTIVITIES 03,2519,Lantis
1290112,高坂海美,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290112,高坂海美,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1117911,上田麗奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1117911,上田麗奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290091,野々原茜,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290091,野々原茜,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290138,ロコ,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290138,ロコ,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1223049,望月杏奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1223049,望月杏奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1200545,夏川椎菜,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1200545,夏川椎菜,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1044318,木戸衣吹,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1044318,木戸衣吹,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1990715,STAR ELEMENTS,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1990715,STAR ELEMENTS,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223044,春日未来,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223044,春日未来,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
859845,山崎はるか,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
859845,山崎はるか,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223066,田中琴葉,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223066,田中琴葉,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
957304,種田梨沙,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
957304,種田梨沙,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,3092820,2762582,THE IDOLM@STER MILLION LIVE! Blooming Clover 1 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1223065,北沢志保,3092820,2762582,THE IDOLM@STER MILLION LIVE! Blooming Clover 1 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1112455,雨宮天,3092820,2762582,THE IDOLM@STER MILLION LIVE! Blooming Clover 1 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1044318,木戸衣吹,3093144,2762895,THE IDOLM@STER MILLION LIVE! Blooming Clover 6 オリジナルCD付き限定版,182277,アスキー・メディアワークス
1290127,木下ひなた,3093144,2762895,THE IDOLM@STER MILLION LIVE! Blooming Clover 6 オリジナルCD付き限定版,182277,アスキー・メディアワークス
